,ticker,content
1693,MRK,decompensate cirrhosis worst form liver damage result hcv usually result liver transplant death
1694,MRK,decompensate group be population not include abbvie abbv phase trial regimen combine antiviral agent abbvie also stick most common genotype genotype do very well trial cure rate range company plan file second quarter hit market late year
1695,MRK,respect have nearly catch gilead current fda guideline sovaldi recommend be used interferon genotype patient tolerate interferon gilead be banking sofosbuvir ledipasvir combo be first official interferon free genotype treatment also expect launch later year feb filing
1696,MRK,barry bernstein abbvie vice president infectious disease development tout strong safety profile fact cure upward patient compensate cirrhosis
1697,MRK,believe regimen provide option genotype infected patient bernstein tell ibd
1698,MRK,abbvie bristol myer gilead be expect report final study detail international liver congress meeting london april company official be keep mum study be present abstract go online march late breaking abstract appear right conference often have hottest datum
1699,MRK,next generation regime
1700,MRK,further road even more drug be way
1701,MRK,abbvie partner enanta pharmaceutical enta be already work next generation regime treat more genotype also be simpler take common criticism be more complicate gilead promise pill day routine
1702,MRK,earlier month merck mrk also report very strong phase result drug combo genotype patient be co infected hiv johnson johnson jnj last october acquire hcv drug glaxosmithkline gsk hope combine already approve olysio oral regimen
1703,MRK,sovaldi meanwhile have lately be pressure pill price tag concern sustainability outcome find curative drug be patient population eventually shrink
1704,MRK,still morningstar analyst damien conover say gilead have first mover advantage such strong trial datum likely be biggest player indefinite future
1705,MRK,think ll have gilead represent hep market tell ibd abbvie take lion share remain still early day dec approval gilead science hepatitis drug sovaldi be enjoy most massive drug launch time current consensus call sale year whisper number be run even higher doesn surprise wall street sovaldi provide faster safer stronger alternative punish yearlong regimen interferon analyst obsessively watch weekly prescription number grow re also eyee datum sovaldi potential challenger market estimate year grow bristol myer squibb bmy daclatasvir grab headline last april phase trial combine sovaldi score cure rate gilead gild elect not pursue combo further instead study sovaldi combination similar drug ledipasvir so co formulate single pill not share market bristol however file european union approval daclatasvir use combination other agent include sofosbuvir generic name sovaldi be grant accelerate review early january firm plan submit similar filing food drug administration soon sovaldi set new standardin october bristol file approve combo daclatasvir drug asunaprevir japan have unusually high rate hepatitis virus hcv infection due formerly taint blood supply dougla manion bristol vice president development virology japan say dual regimen score good result week duration be look yesterday news now sovaldi have set week standard hope be resolve triple therapy involve daclatasvir asunaprevir drug dub bms co formulate pill be take twice day now phase testing ultimately however do not expect single regimen conquer other not patient be same treat toughest patient daclatasvir have be study so many different drug used genotype hepatitis virus patient population especially toughest treat population manion say be go be liver transplant patient genotype patient patient cirrhosis ultimately patient decompensation decompensate cirrhosis worst form liver damage result hcv usually result liver transplant death decompensate group be population not include abbvie abbv phase trial regimen combine antiviral agent abbvie also stick most common genotype genotype do very well trial cure rate range company plan file second quarter hit market late year respect have nearly catch gilead current fda guideline sovaldi recommend be used interferon genotype patient tolerate interferon gilead be banking sofosbuvir ledipasvir combo be first official interferon free genotype treatment also expect launch later year feb filing barry bernstein abbvie vice president infectious disease development tout strong safety profile fact cure upward patient compensate cirrhosis believe regimen provide option genotype infected patient bernstein tell ibd abbvie bristol myer gilead be expect report final study detail international liver congress meeting london april company official be keep mum study be present abstract go online march late breaking abstract appear right conference often have hottest datum next generation regimesfurther road even more drug be way abbvie partner enanta pharmaceutical enta be already work next generation regime treat more genotype also be simpler take common criticism be more complicate gilead promise pill day routine earlier month merck mrk also report very strong phase result drug combo genotype patient be co infected hiv johnson johnson jnj last october acquire hcv drug glaxosmithkline gsk hope combine already approve olysio oral regimen sovaldi meanwhile have lately be pressure pill price tag concern sustainability outcome find curative drug be patient population eventually shrink still morningstar analyst damien conover say gilead have first mover advantage such strong trial datum likely be biggest player indefinite future think ll have gilead represent hep market tell ibd abbvie take lion share remain
1706,MRK,still early day dec approval gilead science hepatitis drug sovaldi be enjoy most massive drug launch time current consensus call sale year whisper number be run even higher
1707,MRK,doesn surprise wall street sovaldi provide faster safer stronger alternative punish yearlong regimen interferon analyst obsessively watch weekly prescription number grow re also eyee datum sovaldi potential challenger market estimate year grow
1708,MRK,bristol myer squibb bmy daclatasvir grab headline last april phase trial combine sovaldi score cure rate
1709,MRK,gilead gild elect not pursue combo further instead study sovaldi combination similar drug ledipasvir so co formulate single pill not share market
1710,MRK,bristol however file european union approval daclatasvir use combination other agent include sofosbuvir generic name sovaldi be grant accelerate review early january firm plan submit similar filing food drug administration soon
1711,MRK,sovaldi set new standard
1712,MRK,october bristol file approve combo daclatasvir drug asunaprevir japan have unusually high rate hepatitis virus hcv infection due formerly taint blood supply
1713,MRK,dougla manion bristol vice president development virology japan say dual regimen score good result week duration be look yesterday news now sovaldi have set week standard hope be resolve triple therapy involve daclatasvir asunaprevir drug dub bms co formulate pill be take twice day now phase testing
1714,MRK,ultimately however do not expect single regimen conquer other not patient be same
1715,MRK,treat toughest patient
1716,MRK,daclatasvir have be study so many different drug used genotype hepatitis virus patient population especially toughest treat population manion say be go be liver transplant patient genotype patient patient cirrhosis ultimately patient decompensation
1717,MRK,decompensate cirrhosis worst form liver damage result hcv usually result liver transplant death
1718,MRK,decompensate group be population not include abbvie abbv phase trial regimen combine antiviral agent abbvie also stick most common genotype genotype do very well trial cure rate range company plan file second quarter hit market late year
1719,MRK,respect have nearly catch gilead current fda guideline sovaldi recommend be used interferon genotype patient tolerate interferon gilead be banking sofosbuvir ledipasvir combo be first official interferon free genotype treatment also expect launch later year feb filing
1720,MRK,barry bernstein abbvie vice president infectious disease development tout strong safety profile fact cure upward patient compensate cirrhosis
1721,MRK,believe regimen provide option genotype infected patient bernstein tell ibd
1722,MRK,abbvie bristol myer gilead be expect report final study detail international liver congress meeting london april company official be keep mum study be present abstract go online march late breaking abstract appear right conference often have hottest datum
1723,MRK,next generation regime
1724,MRK,further road even more drug be way
1725,MRK,abbvie partner enanta pharmaceutical enta be already work next generation regime treat more genotype also be simpler take common criticism be more complicate gilead promise pill day routine
1726,MRK,earlier month merck mrk also report very strong phase result drug combo genotype patient be co infected hiv johnson johnson jnj last october acquire hcv drug glaxosmithkline gsk hope combine already approve olysio oral regimen
1727,MRK,sovaldi meanwhile have lately be pressure pill price tag concern sustainability outcome find curative drug be patient population eventually shrink
1728,MRK,still morningstar analyst damien conover say gilead have first mover advantage such strong trial datum likely be biggest player indefinite future
1729,MRK,think ll have gilead represent hep market tell ibd abbvie take lion share remain still early day dec approval gilead science hepatitis drug sovaldi be enjoy most massive drug launch time current consensus call sale year whisper number be run even higher doesn surprise wall street sovaldi provide faster safer stronger alternative punish yearlong regimen interferon analyst obsessively watch weekly prescription number grow re also eyee datum sovaldi potential challenger market estimate year grow bristol myer squibb bmy daclatasvir grab headline last april phase trial combine sovaldi score cure rate gilead gild elect not pursue combo further instead study sovaldi combination similar drug ledipasvir so co formulate single pill not share market bristol however file european union approval daclatasvir use combination other agent include sofosbuvir generic name sovaldi be grant accelerate review early january firm plan submit similar filing food drug administration soon sovaldi set new standardin october bristol file approve combo daclatasvir drug asunaprevir japan have unusually high rate hepatitis virus hcv infection due formerly taint blood supply dougla manion bristol vice president development virology japan say dual regimen score good result week duration be look yesterday news now sovaldi have set week standard hope be resolve triple therapy involve daclatasvir asunaprevir drug dub bms co formulate pill be take twice day now phase testing ultimately however do not expect single regimen conquer other not patient be same treat toughest patient daclatasvir have be study so many different drug used genotype hepatitis virus patient population especially toughest treat population manion say be go be liver transplant patient genotype patient patient cirrhosis ultimately patient decompensation decompensate cirrhosis worst form liver damage result hcv usually result liver transplant death decompensate group be population not include abbvie abbv phase trial regimen combine antiviral agent abbvie also stick most common genotype genotype do very well trial cure rate range company plan file second quarter hit market late year respect have nearly catch gilead current fda guideline sovaldi recommend be used interferon genotype patient tolerate interferon gilead be banking sofosbuvir ledipasvir combo be first official interferon free genotype treatment also expect launch later year feb filing barry bernstein abbvie vice president infectious disease development tout strong safety profile fact cure upward patient compensate cirrhosis believe regimen provide option genotype infected patient bernstein tell ibd abbvie bristol myer gilead be expect report final study detail international liver congress meeting london april company official be keep mum study be present abstract go online march late breaking abstract appear right conference often have hottest datum next generation regimesfurther road even more drug be way abbvie partner enanta pharmaceutical enta be already work next generation regime treat more genotype also be simpler take common criticism be more complicate gilead promise pill day routine earlier month merck mrk also report very strong phase result drug combo genotype patient be co infected hiv johnson johnson jnj last october acquire hcv drug glaxosmithkline gsk hope combine already approve olysio oral regimen sovaldi meanwhile have lately be pressure pill price tag concern sustainability outcome find curative drug be patient population eventually shrink still morningstar analyst damien conover say gilead have first mover advantage such strong trial datum likely be biggest player indefinite future think ll have gilead represent hep market tell ibd abbvie take lion share remain
1730,MRK,executive bristol myer squibb bmy say tuesday company be plan phase trial drug nivolumab yervoy treat lung cancer company stock rise nearly news stock market today cowen co health care conference bristol senior vice president brian daniel respond question
1731,MRK,valeant pharmaceutical vrx beat analyst fourth quarter estimate thursday analyst be more interested canadian firm acquisition strategy quest become next drug giant
1732,MRK,cash ep rise vs year earlier cent consensus analyst poll thomson reuter sale rise line ep rise sale
1733,MRK,valeant share rise hit record intraday
1734,MRK,company executive maintain guidance issue early january call sale ep conference call analyst indicated be default guidance complete buyout precision dermatology admit foreign exchange head wind have build initial guidance
1735,MRK,cfo howard schiller say organic sale decline valeant feel maximum impact generic rival zovirax retin micro drug
1736,MRK,say growth return rest year overall sale be expect keep rise due company furious pace buyout especially massive acquisition bausch lomb august
1737,MRK,bausch business accelerate especially sale grow
1738,MRK,call ub analyst marc goodman say brand performance beat expectation category add didn know contact lens solution business ever grow fast
1739,MRK,schiller credit launch several product well general rebuild brand valeant buyout
1740,MRK,analyst also question ceo michael pearson firm acquisition strategy last month set formal goal valeant become world biggest health care company end mean least merger equal future
1741,MRK,pearson say be many candidate globally such merger include whole company major division big pharmas
1742,MRK,product be cash pay pearson say durable asset business salesforce relationship really make difference
1743,MRK,say business fit valeant profile be animal health be opportunity merck mrk be widely rumore be think shedding veterinary unit however pearson add everyone shouldn come away call think re buy animal health company
1744,MRK,actavis act recent agreement buy forest laboratory frx also spur few question pearson say forest be not type target interested doesn want get primary care actavis major interest forest analyst ask have specialty pharma rival size make acquisition more competitive pearson say didn think make difference
1745,MRK,aegis capital analyst ram selvaraju later lift price target writing further gross margin improvement be valeant grasp valeant pharmaceutical vrx beat analyst fourth quarter estimate thursday analyst be more interested canadian firm acquisition strategy quest become next drug giant cash ep rise vs year earlier cent consensus analyst poll thomson reuter sale rise line ep rise sale valeant share rise hit record intraday company executive maintain guidance issue early january call sale ep conference call analyst indicated be default guidance complete buyout precision dermatology admit foreign exchange head wind have build initial guidance cfo howard schiller say organic sale decline valeant feel maximum impact generic rival zovirax retin micro drug say growth return rest year overall sale be expect keep rise due company furious pace buyout especially massive acquisition bausch lomb august bausch business accelerate especially sale grow call ub analyst marc goodman say brand performance beat expectation category add didn know contact lens solution business ever grow fast schiller credit launch several product well general rebuild brand valeant buyout analyst also question ceo michael pearson firm acquisition strategy last month set formal goal valeant become world biggest health care company end mean least merger equal future pearson say be many candidate globally such merger include whole company major division big pharmas product be cash pay pearson say durable asset business salesforce relationship really make difference say business fit valeant profile be animal health be opportunity merck mrk be widely rumore be think shedding veterinary unit however pearson add everyone shouldn come away call think re buy animal health company actavis act recent agreement buy forest laboratory frx also spur few question pearson say forest be not type target interested doesn want get primary care actavis major interest forest analyst ask have specialty pharma rival size make acquisition more competitive pearson say didn think make difference aegis capital analyst ram selvaraju later lift price target writing further gross margin improvement be valeant grasp
1746,MRK,big pharma bristol myer squibb bmy stock be selling nearly heavy morning trading stock market today be news company possible reason be post new clinical trial nivolumab small cell lung cancer nsclc new trial study only patient pd biomarker do not
1747,MRK,annual meeting american association cancer research convene san diego april be view most drug industry watcher second tier medical conference physician investor be watch closely year pfizer report drug dramatically extend life patient breast cancer pfizer pfe
1748,MRK,merck mrk have bring new top scientist shake research development roger perlmutter former top scientist amgen amgn tell analyst late last year plan major surgery drugmaker research operation cut dead end project focuse laboratory biotech cancer medicine say too much red tape not enough risk take merck have be criticize be too cautious rival have moved biotech away primary care medicine merck top selling drug be januvia used treat diabetes top drug singulair treat asthma company have long history trace origin apothecary jacob friedrick merck acquire angel pharmacy darmstadt germany open branch year later open pharmacy manhattan become world renown world war branch company be seize government supply medical supply military war merck branch become independent company right now drugmaker be hot commodity wall street wednesday ibd medical ethical drug industry group be rank group most group action be drive smaller faster grow biotech company merck have be slow grower year annualize growth rate be just have earning stability factor scale low number correspond steady growth pay dividend cent share quarterly work annual yield year dividend growth rate be mean hasn be grow very much analyst expect ep slowdown additional slowdown
1749,MRK,biotech arrowhead research arwr stock price have already double year jump stock market today pair bullish analyst initiation report close tuesday michael yee rbc capital market launch coverage outperform price target move come day arrowhead receive fda permission launch
1750,MRK,likely biggest virtual real estate expansion year ve never hear massive growth internet land rush yesteryear have winner loser possibly unintended consequence
1751,MRK,generic top level domain gtld last portion internet address such com org edu gov be dramatically expand company already have line haggle bargain need be fight
1752,MRK,currently be roughly domain name worldwide com be most commonly used gtld accord internet corp assign name number nonprofit organization oversee various internet related task last year be gtld domain end roughly new domain be introduce internet icann say
1753,MRK,industry vertical ripe pick say erik ludwick chief executive box los angele base internet domain company say market potential domain be virtual know ll turn profit
1754,MRK,wading swamp
1755,MRK,bmw already have apply bmw vatican have request catholic apple aapl have dib namesake apple boston globe newspaper have apply boston new york london have own domain name google goog have send application amazon amzn have application own gtld include music book shop
1756,MRK,tech giant big city major automaker other company be get mix donut bellevue wash base company build purpose buy new domain name have be most aggressive bidder apply more domain range pet guru poker
1757,MRK,whole purpose program be bring new variety choice person need internet identity say mason cole vice president communication donut
1758,MRK,process expand internet domain name have be work several year get ground level have part cash application fee be proceed not go icann general fund instead be store icann larger internet domain business community decide do later money say cyrus namazi icann vice president
1759,MRK,dispute
1760,MRK,icann receive nearly application different entity roughly domain be be contest applicant name be decide auction other be decide bidding party negotiation icann take cent domain name sell charge other fee
1761,MRK,project enable provide new blank canvas allow business other domain holder have own distinct virtual identity namazi say
1762,MRK,participant domain name boom intend get depend want business donut box be hope profit venture other end buy domain simply block other person used dilute trademark
1763,MRK,internet have large stamp world wide web be indeed global national domain aren call gtld rather cctld country code top level domain germany be ireland be ie canada france fr even many domain name nation just use popular com sochi ru be plaster everywhere winter olympic
1764,MRK,key goal expand internet be expand latin character available use nation dominant language include arabic russian japanese farsi namazi say
1765,MRK,not wine cheese beer bratwurst business have specific brand find spending more defend trademark competitor say andrea calvaruso partner intellectual property lawyer kelley drye warren
1766,MRK,whole rollout be open kind can worm calvaruso say
1767,MRK,example merck co mrk new jersey base pharmaceutical giant merck kgaa german drug chemical maker have file merck domain
1768,MRK,competitive concern also exist critic question company be allow own certain domain such book search believe be open public be used hoard market share
1769,MRK,be thing particular company control get say get use be very problematic say john simpson director privacy project consumer watchdog santa monica calif base advocacy group
1770,MRK,nevertheless godaddy lead domain name retailer already have open name pre registration several new gtld include photography estate domain wholesaler such donut box receive percentage sale
1771,MRK,matter open opportunity source creativity innovation space say james cole global medium coordinator icann whole different ballpark now likely biggest virtual real estate expansion year ve never hear massive growth internet land rush yesteryear have winner loser possibly unintended consequence generic top level domain gtld last portion internet address such com org edu gov be dramatically expand company already have line haggle bargain need be fight currently be roughly domain name worldwide com be most commonly used gtld accord internet corp assign name number nonprofit organization oversee various internet related task last year be gtld domain end roughly new domain be introduce internet icann say industry vertical ripe pick say erik ludwick chief executive box los angele base internet domain company say market potential domain be virtual know ll turn profit wading swampbmw already have apply bmw vatican have request catholic apple aapl have dib namesake apple boston globe newspaper have apply boston new york london have own domain name google goog have send application amazon amzn have application own gtld include music book shop tech giant big city major automaker other company be get mix donut bellevue wash base company build purpose buy new domain name have be most aggressive bidder apply more domain range pet guru poker whole purpose program be bring new variety choice person need internet identity say mason cole vice president communication donut process expand internet domain name have be work several year get ground level have part cash application fee be proceed not go icann general fund instead be store icann larger internet domain business community decide do later money say cyrus namazi icann vice president disputeicann receive nearly application different entity roughly domain be be contest applicant name be decide auction other be decide bidding party negotiation icann take cent domain name sell charge other fee project enable provide new blank canvas allow business other domain holder have own distinct virtual identity namazi say participant domain name boom intend get depend want business donut box be hope profit venture other end buy domain simply block other person used dilute trademark internet have large stamp world wide web be indeed global national domain aren call gtld rather cctld country code top level domain germany be ireland be ie canada france fr even many domain name nation just use popular com sochi ru be plaster everywhere winter olympic key goal expand internet be expand latin character available use nation dominant language include arabic russian japanese farsi namazi say not wine cheese beer bratwurst business have specific brand find spending more defend trademark competitor say andrea calvaruso partner intellectual property lawyer kelley drye warren whole rollout be open kind can worm calvaruso say example merck co mrk new jersey base pharmaceutical giant merck kgaa german drug chemical maker have file merck domain competitive concern also exist critic question company be allow own certain domain such book search believe be open public be used hoard market share be thing particular company control get say get use be very problematic say john simpson director privacy project consumer watchdog santa monica calif base advocacy group nevertheless godaddy lead domain name retailer already have open name pre registration several new gtld include photography estate domain wholesaler such donut box receive percentage sale matter open opportunity source creativity innovation space say james cole global medium coordinator icann whole different ballpark now
1772,MRK,health care industry be rapidly change new advance medicine many most promising novel advancement be come smaller company be more nimble quicker change medicine health care related stock akorn akrx questcor pharmaceutical qcor parexel international prxl medidata solution mdso be highly rank company featured screen day
1773,MRK,specialty drugmaker akorn akrx tuesday report first quarter ep view revenue be light company also raise full year profit outlook lake forest ill base akorn say earn cent share month end march year earlier revenue also rise analyst have estimate profit
1774,MRK,megamerger be back major corporation appetite acquisition near pre recession peak especially tax friendly cross border deal global have reach year earlier accord datum compile thomson reuter mark strongest year deal make peak monday biggest announcement be hillshire brand hsh
1775,MRK,big pharma merck mrk miss sale estimate result guidance wednesday stock hit year high anyway announce new set deal cancer program merck say profit most recent quarter totale cent share year earlier quarter line analyst consensus
1776,MRK,danish drug giant nordisk miss sale estimate lower full year revenue forecast thursday loss support payer hurt stock fall nordisk nvo make cent share quarter year earlier quarter danish kroner penny analyst consensus sale increase
1777,MRK,big purse start spill open globe past week glaxosmithkline gsk novartis nvs eli lilly lly announce series business swap value astrazeneca azn straight arm offer pfizer pfe general electric ge offer france alstom britain reckitt benckiser group say monday be duel
1778,MRK,stock be session lows monday afternoon sell picked
1779,MRK,nasdaq widen loss slice day line fall fall further day line breach friday meanwhile dow jone industrial average fared better loss gain caterpillar cat merck mrk cushion blue chip index blow
1780,MRK,turnover be again run mixed stock market today nasdaq trade continue track slightly higher nyse turnover be tracking sharply lower
1781,MRK,open tal education group xrs say make minority investment provide online resource parent have now give gain past buy point flat base breach day line have be much round trip mark sell signal
1782,MRK,qiwi qiwi slump nearly month low provider online payment service have be pressure recently concern russia put new regulation cross border payment qiwi recently slide more buy point rare ascend base
1783,MRK,wynn resort wynn turn gain loss be poise stretch lose streak session still past buy point flat base
1784,MRK,only stock ibd sport gain stock be session lows monday afternoon sell picked nasdaq widen loss slice day line fall fall further day line breach friday meanwhile dow jone industrial average fared better loss gain caterpillar cat merck mrk cushion blue chip index blow turnover be again run mixed stock market today nasdaq trade continue track slightly higher nyse turnover be tracking sharply lower open tal education group xrs say make minority investment provide online resource parent have now give gain past buy point flat base breach day line have be much round trip mark sell signal qiwi qiwi slump nearly month low provider online payment service have be pressure recently concern russia put new regulation cross border payment qiwi recently slide more buy point rare ascend base wynn resort wynn turn gain loss be poise stretch lose streak session still past buy point flat base only stock ibd sport gain
1785,MRK,european exchange be high scorer world map tuesday investor return vigor day holiday
1786,MRK,germany frankfurt exchange lead pack dax index vaulting higher italy milano ftse mib punch cac paris surge london ftse post gain
1787,MRK,european market rally sign thursday agreement russia europe ease rise tension ukraine be falter tuesday ukraine order resumption terror operation
1788,MRK,massive complex deal swiss drug giant novartis nvs glaxosmithkline gsk be centerpiece session company effectively restructure single swap novartis buy glaxosmithkline oncology unit glaxosmithkline grab novartis vaccine business separate deal glaxo say receive indianapoli base eli lilly lly animal health business
1789,MRK,glaxo rise london exchange drugmaker bayer bayry merck mrk be day biggest mover frankfurt
1790,MRK,base astrazeneca azn climb london report new york base pfizer pfe have approach company last year takeover offer talk have reportedly end
1791,MRK,financial time quote mirabaud security steve clayton say crucial point underlie pfizer interest deal be avoid tax penalty company repatriate overseas cash acquisition have allow pfizer avoid hit secure new portion market
1792,MRK,addition ireland base drugmaker shire group shpg jazz pharmaceutical jazz rise heavy trade respectively jeffery report name possible takeover target allergan agn event california base company attempt fend hostile takeover attempt make public monday persh square capital management valeant pharmaceutical vrx
1793,MRK,market also receive assist euro hold week low vs dollar pledge european central bank intercede single currency show sign strength european exchange be high scorer world map tuesday investor return vigor day holiday germany frankfurt exchange lead pack dax index vaulting higher italy milano ftse mib punch cac paris surge london ftse post gain european market rally sign thursday agreement russia europe ease rise tension ukraine be falter tuesday ukraine order resumption terror operation massive complex deal swiss drug giant novartis nvs glaxosmithkline gsk be centerpiece session company effectively restructure single swap novartis buy glaxosmithkline oncology unit glaxosmithkline grab novartis vaccine business separate deal glaxo say receive indianapoli base eli lilly lly animal health business glaxo rise london exchange drugmaker bayer bayry merck mrk be day biggest mover frankfurt base astrazeneca azn climb london report new york base pfizer pfe have approach company last year takeover offer talk have reportedly end financial time quote mirabaud security steve clayton say crucial point underlie pfizer interest deal be avoid tax penalty company repatriate overseas cash acquisition have allow pfizer avoid hit secure new portion market addition ireland base drugmaker shire group shpg jazz pharmaceutical jazz rise heavy trade respectively jeffery report name possible takeover target allergan agn event california base company attempt fend hostile takeover attempt make public monday persh square capital management valeant pharmaceutical vrx market also receive assist euro hold week low vs dollar pledge european central bank intercede single currency show sign strength
1794,MRK,early akorn barely cling life series bad strategic decision left small specialty drug company vulnerable collapse new management lead rajat rai step save lake forest ill base firm thank renew focus research development introduction new product prudent acquisition akorn akrx have emerge healthier ever akorn ceo cfo understood various step have go embarked turnaround say kevin kedra analyst gabelli co rye step include grow series mostly small acquisition investing ensure have expand manufacturing capability rebound kedra call brink death akorn be amassing impressive drug portfolio focus ophthalmic medication injectable drug used hospital high barrier marketsakorn concentration ophthalmic market hospital injectable give strategic advantage keep press advantage nov company announce acquire merck mrk right brand ophthalmic product be ophthalmic market hospital injectable market kedra say be market high barrier entry limit competitor drug firm struggle manufacturing snafu food drug administration be tighten regulatory oversight akorn be well position pass muster fda have be raise bar quality control kedra say fda have manufacturing concern be crack akorn be bring online state art facility india akorn be well aware fda standard be not try take shortcut weathering sandypiper jaffray david amsellem tour akorn update ophthalmic manufacturing facility somerset come away impressed firm recently expand modernize somerset site support greater capacity everything see suggest well run operation say amsellem senior research analyst piper jaffray new york city superstorm sandy hit somerset hard late october knock akorn factory week amsellem laud company resilience product go offline week be disruptive say now production have return pre sandy level be situation be hand deck mentality get thing back normal be pain weather storm figuratively literally pretty well kedra amsellem praise akorn leader orchestrate successful turnaround also like communication style re straight shooter think re excellent senior management team amsellem say lot transparency re thorough careful bring healthy common sense table
1795,MRK,big money flow pharma tuesday novartis glaxosmithkline gsk eli lilly lly unveil giant swap business valeant pharmaceutical vrx bid roughly allergan novartis nvs agree buy glaxo oncology business milestone payment depend product pipeline fare turn
1796,MRK,corner stand dodge cox stock fund top rank heavyweight outperformed large cap stock fund least asset month end feb accord morningstar inc portfolio be morningstar category top large cap value peer be
1797,MRK,ligand pharmaceutical lgnd hasn turn profit year drug developer not only expect make money year lift guidance fourth quarter full year la jolla calif base company say last month now expect gaap earning cent share revenue vs
1798,MRK,new year turn investor physician patient alike be wait eagerly bristol myer squibb bmy report result latest trial drug candidate nivolumab trial study patient virulent disease call squamous small cell lung cancer be just phase trial normally require round company file
1799,MRK,biotech stock bounce back recently last month medical biom biotech group be rank ibd industry be dead last last week plunge partly reflect growth stock overall fall hard current market correction specific concern sky high drug price notably gilead science blockbuster hepatitis
1800,MRK,stock hit fresh session high late thursday be track fourth straight gain
1801,MRK,help internet computer hardware stock nasdaq rally dow jone industrial average be volume be tracking modestly higher major exchange stock market today
1802,MRK,tata motor ttm stretched gain earlier stock clear buy point double bottom base heavy trading indian carmaker have composite rating highest auto manufacturer group tata be mentioned international leader earlier month
1803,MRK,armour ua rally regain day line fast trade stock be flat base larger pattern telsey advisory group upgrade share outperform market perform wednesday
1804,MRK,downside microsemi mscc reversed fall ahead fiscal earning close chipmaker be expect earn cent share year mark second straight quarter accelerate growth microsemi be work potential base
1805,MRK,intuitive surgical isrg kla tencor klac skywork solution swks starbucks sbux also be report earning close stock hit fresh session high late thursday be track fourth straight gain help internet computer hardware stock nasdaq rally dow jone industrial average be volume be tracking modestly higher major exchange stock market todaytata motor ttm stretched gain earlier stock clear buy point double bottom base heavy trading indian carmaker have composite rating highest auto manufacturer group tata be mentioned international leader earlier month armour ua rally regain day line fast trade stock be flat base larger pattern telsey advisory group upgrade share outperform market perform wednesday downside microsemi mscc reversed fall ahead fiscal earning close chipmaker be expect earn cent share year mark second straight quarter accelerate growth microsemi be work potential base intuitive surgical isrg kla tencor klac skywork solution swks starbucks sbux also be report earning close
1806,MRK,go public march little biotech enanta pharmaceutical have be middle clash giant enanta enta be developer protease inhibitor antiviral agent abbvie abbv cocktail drug testing treat hepatitis virus hcv abbvie be consider be nearest contender
1807,MRK,stock dim slightly quietly mixed trade monday open
1808,MRK,nasdaq dow jone industrial average be steady loss early trade
1809,MRK,volume inched nasdaq nyse compare action early friday
1810,MRK,quiet start stock market today be ahead week heavy economic corporate quarterly report retail sale datum december be due tuesday housing price new home start datum set later week
1811,MRK,well fargo wfc jpmorgan jpm report result ahead tuesday open bank america bac goldman sachs gs citigroup report wednesday thursday
1812,MRK,leader start week well more ibd stock open higher nearly loss hold
1813,MRK,stock be top list
1814,MRK,qihoo qihu hammer gain early trade china base internet security software developer receive upgrade buy hold stifel note also hoist stock price target cite management comment advertiser company monetization efficiency improve substantially believe company be advertiser
1815,MRK,stock have see trading action tighten start wide loose consolidation october monday move punch share back week line support
1816,MRK,qiwi qiwi kiosk base online payment network russia pop open stock drop strong trade last week retest buy point ascend base monday gain put share almost entry
1817,MRK,medical stock be active investor turn ear jpmorgan healthcare conference get way san francisco
1818,MRK,merck mrk jump powerful trade lead dow drugmaker modify food drug administration submission mk melanoma treatment roll submission let reapply approval continue basis
1819,MRK,stock have be mild uptrend past month stock dim slightly quietly mixed trade monday open nasdaq dow jone industrial average be steady loss early trade volume inched nasdaq nyse compare action early friday quiet start stock market today be ahead week heavy economic corporate quarterly report retail sale datum december be due tuesday housing price new home start datum set later week well fargo wfc jpmorgan jpm report result ahead tuesday open bank america bac goldman sachs gs citigroup report wednesday thursday leader start week well more ibd stock open higher nearly loss hold stock be top list qihoo qihu hammer gain early trade china base internet security software developer receive upgrade buy hold stifel note also hoist stock price target cite management comment advertiser company monetization efficiency improve substantially believe company be advertiser stock have see trading action tighten start wide loose consolidation october monday move punch share back week line support qiwi qiwi kiosk base online payment network russia pop open stock drop strong trade last week retest buy point ascend base monday gain put share almost entry medical stock be active investor turn ear jpmorgan healthcare conference get way san francisco merck mrk jump powerful trade lead dow drugmaker modify food drug administration submission mk melanoma treatment roll submission let reapply approval continue basis stock have be mild uptrend past month
1820,MRK,share merck mrk be early trading tuesday big pharma update key clinical trial suggest thing be go well merck announce press release datum safety monitoring board recommend continue improve trial giant study aim prove cholesterol drug ezetimibe used zetia vytorin prevent
1821,MRK,acquisition have long be staple drug industry drive force investment decision big pharmas blockbuster drug have go patent ve filled pipeline buy smaller firm new drug smaller player buyout be usually investor chief hope healthy return investment little biotechs be
1822,MRK,food drug administration gilead science gild hepatitis pill sovaldi late friday expect still key step drug widely see mega blockbuster
1823,MRK,analyst foresee very rapid uptake sovaldi sale next year make world best selling drug
1824,MRK,gilead share edge higher late friday close
1825,MRK,drug end complicate label different regimen different patient group upshot be first time be treat inject pegylate interferon current standard treatment cause flu symptom
1826,MRK,fda still recommend take interferon sovaldi oral drug ribavirin week patient disease genotype type be most common patient ineligible interferon have liver cancer take just sovaldi ribavirin combo be recommend week patient genotype
1827,MRK,gilead be still testing other interferon combination therapy sovaldi ribavirin ledipasvir have notch cure rate patient group
