,ticker,content
3591,UA,michael kor be american brand majority own hong kong hold company sell product country
3592,UA,offer man woman clothing footwear accessory department store own store
3593,UA,company produce namesake line sell department store neiman marcus well less expensive michael line launch
3594,UA,company have achieve double triple digit percentage gain quarterly ep last quarters
3595,UA,revenue growth also have be impressive range period
3596,UA,michael kor belong strong ibd industry group apparel clothing manufacturer
3597,UA,wednesday ibd group rank group week
3598,UA,member group stock have better ibd composite rating michael kor just highest possible grade
3599,UA,other top rate stock industry include coach coh ralph lauren rl armour ua
3600,UA,proceed michael kor ipo be not expect go company expansion rather serve purely insider sellout note dec article ibd
3601,UA,be cause concern analyst also have point company manager private equity owner continue hold large stake suggest expect future growth
3602,UA,michael kor meaning designer serve company honorary chairman chief creative officer director founder line many ipos such linkedin lnkd yandex yndx have lose ground moved sideway michael kor holding kor have advanced nicely so far fashion stock gain first day trading dec finished session pricing expect range wednesday close michael kor be initial price stock have not yet produce proper buy point ibd have long advise individual investor hold purchasing new issue stock display first base buy point make money stock william neil ibd founder chairman write once new issue have be trading market month more have valuable price volume datum use better judge situation also write many ipos be deliberately underpriced therefore shoot first day trading more few be overpriced drop so watch see stock etch sound base keep mind first base new issue be bit irregular yet still work michael kor be american brand majority own hong kong hold company sell product country offer man woman clothing footwear accessory department store own store company produce namesake line sell department store neiman marcus well less expensive michael line launch company have achieve double triple digit percentage gain quarterly ep last quarters revenue growth also have be impressive range period michael kor belong strong ibd industry group apparel clothing manufacturer wednesday ibd group rank group week member group stock have better ibd composite rating michael kor just highest possible grade other top rate stock industry include coach coh ralph lauren rl armour ua proceed michael kor ipo be not expect go company expansion rather serve purely insider sellout note dec article ibd be cause concern analyst also have point company manager private equity owner continue hold large stake suggest expect future growth michael kor meaning designer serve company honorary chairman chief creative officer director founder line
3603,UA,least retailer aim unleash holiday shopping season early year toy throw open door wal mart wmt follow thanksgiving day target tgt best buy bby plan open midnight follow morning sear penney jcp sit tight friday
3604,UA,well fargo advantage emerge growth fund be top perform stock fund market bottom august
3605,UA,portfolio outperformance stem large part solid gain more double broad market beat score post small cap growth rival track morningstar
3606,UA,gain top peer average gain
3607,UA,fund have do aim small cap multiyear growth cycle front
3608,UA,co lead manager thomas ognar age joseph eberhardy year old manager bruce olson discuss strategy ibd office menomonee fall wis
3609,UA,ibd many investor be look company resource weather stormy market little european exposure lead large multinational small cap investor be cope
3610,UA,olson be effective analyze company try model growth go forward need take account market environment
3611,UA,don think world first macro perspective look company logmein logm provide demand remote connectivity software once identify growth company characteristic want ask macro environment impact growth be factor stock price
3612,UA,look stock gap think company value be give growth prospect stock price be
3613,UA,least upside be value perhaps year stock want show other characteristic want
3614,UA,ibd be characteristic seek right
3615,UA,olson correct look smaller new faster grow company characteristic
3616,UA,be robust growth top cash flow earning industry
3617,UA,be least annual revenue earning growth
3618,UA,second be growth be sustainable do create new market take market share have differentiate product service continually grow least annually
3619,UA,third be upside
3620,UA,ibd danger investing small cap many investor be tilt large cap
3621,UA,olson smaller cap be more volatile just try take advantage volatility look gap price potential
3622,UA,ibd so have be buy add name pull back
3623,UA,olson do put money work volatile period thing shareholder realize be corporation look cash percentage asset be time high go back year corporation be used cash
3624,UA,be be deploy smaller company brigham exploration bexp be acquire statoil sto netlogic microsystem netl be acquire broadcom brcm sonosite sono be acquire fujifilm holding big company put cash faster grow asset lot time be stock ve invest so small cap benefit large cap redeploy cash activity
3625,UA,ibd do wear blinder limit vision just small cap
3626,UA,ognar ve find do research mid large cap help small cap
3627,UA,be good investor small cap dick sporting good dks hibbett sport hibb life time fitness ltm have research nike nke armour ua wal mart wmt own multicap fund well fargo advantage growth
3628,UA,ibd know be bottom investor do not invest base sector yet sector weight show expect find leader tech be still largest sector month end weighting decline percentage point mostly price action mostly sell
3629,UA,olson take asset deploy better idea
3630,UA,ibd weighting increase health care industrial
3631,UA,eberhardy look world bottom see valuation gap widen name redeploy cash
3632,UA,ibd akorn akrx be health name add latest disclosure sale have accelerate quarters thesis
3633,UA,eberhardy focus ophthalmology hospital injectable primarily generic main thesis be be name market have miss fact have abbreviated new product application big pipeline show fda have chance be approve
3634,UA,address brand market company also plan go private label ophthalmology market
3635,UA,shortage generic injectable drug due manufacturing delay larger player hospira hsp so believe akorn be annual top line grower have expand margin so get excess bottom line
3636,UA,ibd zoll medical zoll be health name add return equity jump year do here
3637,UA,eberhardy have main product lifevest wearable defibrillator patient use wait get implantable cardiac defibrillator
3638,UA,have be rule change wait period patient wear lifevest doctor assess risk sudden cardiac arrest develop treatment strategy be extend lifevest be forefront take advantage
3639,UA,ibd add stake chart industry gtls industrial sale growth have accelerate quarters earning share have grow triple digit pace quarters be decelerate thought
3640,UA,eberhardy re lead manufacturer equipment used process storage industrial gase liquefy natural gas
3641,UA,secular movement more use lng company be forefront provide infrastructure distribution
3642,UA,also lng be be used more fuel transportation overseas
3643,UA,here be big difference cost produce gas be sell overseas
3644,UA,ibd be tractor supply tsco do well cater person ranch farm more fun profit
3645,UA,ognar don sell farmer end market be more rural enthusiast have acre farm little have horse enjoy rural lifestyle
3646,UA,have opportunity double store base re just start expand western ve do lot productive thing better merchandising better inventory distribution management be result better sale experience store better profitability earning
3647,UA,stock be hit limit fund market cap be good example own multicap fund well emerge growth fund well fargo advantage emerge growth fund be top perform stock fund market bottom august portfolio outperformance stem large part solid gain more double broad market beat score post small cap growth rival track morningstar gain top peer average gain fund have do aim small cap multiyear growth cycle front co lead manager thomas ognar age joseph eberhardy year old manager bruce olson discuss strategy ibd office menomonee fall wis ibd many investor be look company resource weather stormy market little european exposure lead large multinational small cap investor be cope olson be effective analyze company try model growth go forward need take account market environment don think world first macro perspective look company logmein logm provide demand remote connectivity software once identify growth company characteristic want ask macro environment impact growth be factor stock price look stock gap think company value be give growth prospect stock price be least upside be value perhaps year stock want show other characteristic want ibd be characteristic seek right olson correct look smaller new faster grow company characteristic be robust growth top cash flow earning industry be least annual revenue earning growth second be growth be sustainable do create new market take market share have differentiate product service continually grow least annually third be upside ibd danger investing small cap many investor be tilt large cap olson smaller cap be more volatile just try take advantage volatility look gap price potential ibd so have be buy add name pull back olson do put money work volatile period thing shareholder realize be corporation look cash percentage asset be time high go back year corporation be used cash be be deploy smaller company brigham exploration bexp be acquire statoil sto netlogic microsystem netl be acquire broadcom brcm sonosite sono be acquire fujifilm holding big company put cash faster grow asset lot time be stock ve invest so small cap benefit large cap redeploy cash activity ibd do wear blinder limit vision just small cap ognar ve find do research mid large cap help small cap be good investor small cap dick sporting good dks hibbett sport hibb life time fitness ltm have research nike nke armour ua wal mart wmt own multicap fund well fargo advantage growth ibd know be bottom investor do not invest base sector yet sector weight show expect find leader tech be still largest sector month end weighting decline percentage point mostly price action mostly sell olson take asset deploy better idea ibd weighting increase health care industrial eberhardy look world bottom see valuation gap widen name redeploy cash ibd akorn akrx be health name add latest disclosure sale have accelerate quarters thesis eberhardy focus ophthalmology hospital injectable primarily generic main thesis be be name market have miss fact have abbreviated new product application big pipeline show fda have chance be approve address brand market company also plan go private label ophthalmology market shortage generic injectable drug due manufacturing delay larger player hospira hsp so believe akorn be annual top line grower have expand margin so get excess bottom line ibd zoll medical zoll be health name add return equity jump year do here eberhardy have main product lifevest wearable defibrillator patient use wait get implantable cardiac defibrillator have be rule change wait period patient wear lifevest doctor assess risk sudden cardiac arrest develop treatment strategy be extend lifevest be forefront take advantage ibd add stake chart industry gtls industrial sale growth have accelerate quarters earning share have grow triple digit pace quarters be decelerate thought eberhardy re lead manufacturer equipment used process storage industrial gase liquefy natural gas secular movement more use lng company be forefront provide infrastructure distribution also lng be be used more fuel transportation overseas here be big difference cost produce gas be sell overseas ibd be tractor supply tsco do well cater person ranch farm more fun profit ognar don sell farmer end market be more rural enthusiast have acre farm little have horse enjoy rural lifestyle have opportunity double store base re just start expand western ve do lot productive thing better merchandising better inventory distribution management be result better sale experience store better profitability earning stock be hit limit fund market cap be good example own multicap fund well emerge growth fund
3648,UA,lululemon athletica lulu see pant fiasco send share fall tuesday highlight fast grow yoga apparel chain recur supply chain strain late monday lululemon say find certain recent shipment luon pant crop have unwanted level sheerness fall short high standard pull affected pant shelve weekend
3649,UA,stock snap back tuesday recoup loss past few day want hear ibd analysis today market emerge stock click here watch market wrap video nasdaq jump biggest gain june nyse stage strong showing rise respectively close back day
3650,UA,stock start holiday shorten week big loss monday continue selling begin last week want hear ibd analysis today market emerge stock click here watch market wrap video continue worry euro zone debt crisis congressional supercommittee failure reach deficit deal further deepen market correction nyse composite
3651,UA,stock spend entire session red friday trim loss volume ease limit seller impact nasdaq be much early finished only nyse lose respectively ibd component ease average want hear ibd analysis today
3652,UA,stock index advanced thursday slew leader be hammer nyse composite lead gain respectively nasdaq edge ibd fall volume rise nyse inched nasdaq day action be mirror opposite wednesday session leader rise
3653,UA,stock lose more ground be fresh session lows tuesday afternoon shed test day move average dow jone industrial average be also meanwhile nasdaq lose slightly breach day line volume be tracking higher nasdaq tick lower nyse spirit airline save
3654,UA,help pro growth message overnight chinese premier wen jiabao stock monday score big broad gain volume fail follow suit session curtain close nasdaq soar dow jone industrial average volume fall nasdaq nyse accord preliminary datum remember comparison go friday session volume be boost dramatically option expiration rackspace host rax advanced strong volume cloud compute play have climb back level prior area support continue consolidate have ibd composite rating best possible titan machinery titn jump fast trade lift support day move average stock have be consolidate week hit high april agricultural construction equipment dealer sport composite rating merger news dialysis clinic operator davita dva gain heavy turnover follow move pay healthcare partner operator medical group physician network davita fall gate reversed higher touch day move average have composite rating other big gainer monday include affordable luxury retailer michael kor kor china base search engine baidu bidu apple aapl alexion pharmaceutical alxn armour ua tangoe tngo updraft miss few big name facebook fb get slam loss second day trading nasdaq monday tumble come new issue finished essentially flat friday give early gain sturm ruger rgr tumble strong turnover continue recent slide firearm maker be now peak have drop day move average be now near day line
3655,UA,mary pickford be dirt poor theater actress make silent film debut
3656,UA,combination pioneer act skill savvy business sense fierce determination become most famous woman world decade way build filmmaking empire
3657,UA,pickford co founder academy motion picture art science annual academy award ceremony be be hold sunday academy late historian robert cushman call most popular powerful prominent influential woman history cinema
3658,UA,pickford be born toronto gladys marie stage name come mother side family
3659,UA,father alcoholic left family be die year later mother barely pay bill sewing take boarder
3660,UA,pickford win part local theater production soon become family breadwinner younger sibling joined stock company accompany mother tour canada america
3661,UA,shoulder family cause focus ruthless efficiency eileen whitfield author pickford woman make hollywood tell ibd be tenacious single mind determine uncomplaining uncompromising fanatic
3662,UA,big apple big plan
3663,UA,year struggle pickford vow be production broadway year quit theater entirely set sight new york top impresario david belasco
3664,UA,pickford spend most summer sit outer office cast day go unnoticed write christel schmidt editor new assessment career mary pickford queen movie decide seek introduction approach maid star receive permission use star name then cause such fuss office boy belasco manager come meet
3665,UA,belasco meet pickford few week later ask have choose response mother always tell aim high not
3666,UA,charm chutzpah cast support role choose stage name
3667,UA,pickford early lesson be persistence reason pay
3668,UA,director griffith give pickford screen test be impressed grasp more intimate type act camera offer standard day show brazen self confidence insist double guarantee week worth today follow year travele hollywood griffith crew
3669,UA,be naturalistic actor instinct feel way character time broad gesture melodramatic expression be common write molly haskell schmidt volume director george cukor say pickford invented screen act be first method actress appearance alone range winsomely beautiful almost unrecognizably even grotesquely plain then be amazingly varied incarnation child adolescent mother be tomboy coquette queen herzegovina cockney laundress be sweet fierce ingenious play spanish french scottish even asian
3670,UA,most movie such tess storm country poor little rich girl rebecca sunnybrook farm stella maris be hit initially didn mention name cast even so pickford soon become household name
3671,UA,sign unprecedented contract famous player studio give half profit movie star guarantee year time average job paid well signing bonus compensate mother month spend negotiating deal
3672,UA,also receive creative control film pickford have reputation savvy negotiator be able survey landscape industry assess value bring endeavor make sure be compensate contribution say laura isabel serna professor university southern california school cinematic art course career silent period pursue profitable partnership producer other performer manage own career be constantly analyze trend type film audience prefer position not only make money also shape power star system organize entire industry
3673,UA,pickford lesson be develop self confidence demand deserve
3674,UA,bond america
3675,UA,have become passionate american citizen pickford do exhaust tour promote liberty bond sale world war effort speak person rally wall street speech chicago raise worth today
3676,UA,next year pickford boyfriend actor dougla fairbank best friend actor charlie chaplin director griffith form unite artist be independent production company devote let filmmaker actor work project way want distribute movie optimum way prior studio distribute picture only theater own
3677,UA,ua actor regularly work share vision artistic integrity stay loyal firm financial up down pickford top ua picture be best girl little lord fauntleroy sparrow dorothy vernon haddon hall
3678,UA,pickford fairbank married go europe honeymoon meeting mob everywhere paris moscow
3679,UA,become first celebrity supercouple movie spread american culture value world make nation unofficial ambassador write schmidt
3680,UA,pickford be woman man founder academy promote quality filmmaking today office hollywood be pickford center motion picture study
3681,UA,hand
3682,UA,pickford become devote preservation early film spearhead be now motion picture television fund help industry need
3683,UA,late first movie sound jazz singer debut most star director silent movie era include pickford be convince be pass fad yet year later become first star appear talkie coquette be smash hit earn academy award best actress
3684,UA,have adequate voice new medium other sound picture effort didn do well box office
3685,UA,many silent film producer go once turn sound star old era also have trouble silent film actor be expect have voice audience have imagined say whitfield much dialogue early talky be inane incoherent performer speak exaggerate diction be victim bad recording artist silent era be master different now discard art form
3686,UA,pickford divorce fairbank retire act have appear film continue produce ua best return come marx brother love happy
3687,UA,sell remain ua share worth today pickford pursue other venture include nationally syndicate radio program advice column writing book cosmetic company well philanthropy academy honor lifetime achievement award
3688,UA,documentary mary pickford muse movie be release acclaim
3689,UA,pickford die estate be value have be worth much say whitfield charitable work be carry mary pickford foundation mary pickford institute film education win award use digital technology mary pickford be dirt poor theater actress make silent film debut combination pioneer act skill savvy business sense fierce determination become most famous woman world decade way build filmmaking empire pickford co founder academy motion picture art science annual academy award ceremony be be hold sunday academy late historian robert cushman call most popular powerful prominent influential woman history cinema pickford be born toronto gladys marie stage name come mother side family father alcoholic left family be die year later mother barely pay bill sewing take boarder pickford win part local theater production soon become family breadwinner younger sibling joined stock company accompany mother tour canada america shoulder family cause focus ruthless efficiency eileen whitfield author pickford woman make hollywood tell ibd be tenacious single mind determine uncomplaining uncompromising fanatic big apple big planafter year struggle pickford vow be production broadway year quit theater entirely set sight new york top impresario david belasco pickford spend most summer sit outer office cast day go unnoticed write christel schmidt editor new assessment career mary pickford queen movie decide seek introduction approach maid star receive permission use star name then cause such fuss office boy belasco manager come meet belasco meet pickford few week later ask have choose response mother always tell aim high not charm chutzpah cast support role choose stage name pickford early lesson be persistence reason pay director griffith give pickford screen test be impressed grasp more intimate type act camera offer standard day show brazen self confidence insist double guarantee week worth today follow year travele hollywood griffith crew be naturalistic actor instinct feel way character time broad gesture melodramatic expression be common write molly haskell schmidt volume director george cukor say pickford invented screen act be first method actress appearance alone range winsomely beautiful almost unrecognizably even grotesquely plain then be amazingly varied incarnation child adolescent mother be tomboy coquette queen herzegovina cockney laundress be sweet fierce ingenious play spanish french scottish even asian most movie such tess storm country poor little rich girl rebecca sunnybrook farm stella maris be hit initially didn mention name cast even so pickford soon become household name sign unprecedented contract famous player studio give half profit movie star guarantee year time average job paid well signing bonus compensate mother month spend negotiating deal also receive creative control film pickford have reputation savvy negotiator be able survey landscape industry assess value bring endeavor make sure be compensate contribution say laura isabel serna professor university southern california school cinematic art course career silent period pursue profitable partnership producer other performer manage own career be constantly analyze trend type film audience prefer position not only make money also shape power star system organize entire industry pickford lesson be develop self confidence demand deserve bond americain have become passionate american citizen pickford do exhaust tour promote liberty bond sale world war effort speak person rally wall street speech chicago raise worth today next year pickford boyfriend actor dougla fairbank best friend actor charlie chaplin director griffith form unite artist be independent production company devote let filmmaker actor work project way want distribute movie optimum way prior studio distribute picture only theater own ua actor regularly work share vision artistic integrity stay loyal firm financial up down pickford top ua picture be best girl little lord fauntleroy sparrow dorothy vernon haddon hall pickford fairbank married go europe honeymoon meeting mob everywhere paris moscow become first celebrity supercouple movie spread american culture value world make nation unofficial ambassador write schmidt pickford be woman man founder academy promote quality filmmaking today office hollywood be pickford center motion picture study hand onpickford become devote preservation early film spearhead be now motion picture television fund help industry need late first movie sound jazz singer debut most star director silent movie era include pickford be convince be pass fad yet year later become first star appear talkie coquette be smash hit earn academy award best actress have adequate voice new medium other sound picture effort didn do well box office many silent film producer go once turn sound star old era also have trouble silent film actor be expect have voice audience have imagined say whitfield much dialogue early talky be inane incoherent performer speak exaggerate diction be victim bad recording artist silent era be master different now discard art form pickford divorce fairbank retire act have appear film continue produce ua best return come marx brother love happy sell remain ua share worth today pickford pursue other venture include nationally syndicate radio program advice column writing book cosmetic company well philanthropy academy honor lifetime achievement award documentary mary pickford muse movie be release acclaim pickford die estate be value have be worth much say whitfield charitable work be carry mary pickford foundation mary pickford institute film education win award use digital technology
3690,UA,week gain stock search direction monday end narrowly mixed still leader act well want hear ibd analysis today market emerge stock click here watch market wrap video major index turn smallest move more month edge fraction
3691,UA,stock re-cover prior session loss tuesday round mixed earning report better expect housing datum want hear ibd analysis today market emerge stock click here watch market wrap video nyse composite rise regain half monday loss nasdaq climb recoup
3692,UA,stock close modestly lower tuesday round late selling market continue struggle want hear ibd analysis today market emerge stock click here watch market wrap video nyse composite fall lose nasdaq try hang tough finished loss nyse
3693,UA,major average chopped narrowly mixed finish tuesday round leader moved ahead few even stage breakout want hear ibd analysis today market emerge stock click here watch market wrap video nasdaq rise sixth straight gain nyse composite slip
3694,UA,main index lose ground wednesday finished upper half trading range session nasdaq shed fall dow jone industrial average drop slide sixth session row volume decrease tuesday level nasdaq increase nyse accord
3695,UA,stock reversed lower monday investor didn seem embrace weekend deal bail spain bank
3696,UA,nasdaq drop dow jone industrial average volume climb nasdaq nyse preliminary datum show
3697,UA,centene cnc plunge massive volume medicaid insurer say slash profit outlook due rise claim stock hold lowly relative price strength rating composite rating be middling
3698,UA,fresh market tfm fall strong trade company insider sell worth share grocery chain stock be now back buy point square box base
3699,UA,lululemon athletica lulu reversed lower fall average volume be much earlier yoga apparel retailer gap last week issue weak earning outlook
3700,UA,spirit airline save plunge huge volume approach day move average stock be now recent high stock have be testing support day line discount airline boast composite rating volume ratio be accumulation distribution rating have fall indicate institutional investor be selling
3701,UA,grainger gww sank fall back day line report increase same store sale company say increase be due acquisition
3702,UA,mellanox technology mlnx rise rise much earlier day company say win contract intel intc produce chip equipment server stock be try break week cup handle base
3703,UA,athletic apparel maker armour ua also stage downside reversal move gain loss stock have trigger buy point flat base close slightly trigger company announce stock split
3704,UA,francesca holding fran jump heavy turnover woman fashion retailer last friday jump day move average volume ratio have climb back stock have rebound sharp sell last month
3705,UA,questcor pharmaceutical qcor rise average trade stock briefly clear buy point month cup base start pull back week line have be form new base buy point stock reversed lower monday investor didn seem embrace weekend deal bail spain bank nasdaq drop dow jone industrial average volume climb nasdaq nyse preliminary datum show centene cnc plunge massive volume medicaid insurer say slash profit outlook due rise claim stock hold lowly relative price strength rating composite rating be middling fresh market tfm fall strong trade company insider sell worth share grocery chain stock be now back buy point square box base lululemon athletica lulu reversed lower fall average volume be much earlier yoga apparel retailer gap last week issue weak earning outlook spirit airline save plunge huge volume approach day move average stock be now recent high stock have be testing support day line discount airline boast composite rating volume ratio be accumulation distribution rating have fall indicate institutional investor be selling grainger gww sank fall back day line report increase same store sale company say increase be due acquisition mellanox technology mlnx rise rise much earlier day company say win contract intel intc produce chip equipment server stock be try break week cup handle base athletic apparel maker armour ua also stage downside reversal move gain loss stock have trigger buy point flat base close slightly trigger company announce stock split francesca holding fran jump heavy turnover woman fashion retailer last friday jump day move average volume ratio have climb back stock have rebound sharp sell last month questcor pharmaceutical qcor rise average trade stock briefly clear buy point month cup base start pull back week line have be form new base buy point
3706,UA,stock pare loss midday wednesday investor weigh political gridlock greece worry spanish bank mixed earning report nasdaq be dow jone industrial average be be much earlier volume be tracking higher nyse
3707,UA,stock struggle thursday earthquake japan grab spotlight better expect number retail sale jobless claim want hear ibd analysis today market emerge stock click here watch market wrap video nasdaq trim less nyse composite bit more volume be
3708,UA,round good news stock give modest early gain lose ground third straight session monday want hear ibd analysis today market emerge stock click here watch market wrap video hurt energy stock nyse composite fall nasdaq lose continue back
3709,UA,stock start weak finished strong tuesday shrug chinese interest rate hike want hear ibd analysis today market emerge stock click here watch market wrap video nasdaq nyse composite climb rise hit fresh year high major average close
3710,UA,market snap week slide last week many leader also bounce back be already back high form basis alexion pharmaceutical alxn be buy range clear early buy point flat base gap huge volume day stock have struggle
3711,UA,barrage bad news europe clobber stock monday wipe friday rebound lot more nasdaq end loss nyse composite shed ibd fall monday fare slightly better major average lose issue swamp winner board
3712,UA,stock rally most friday session then give chunk gain want hear ibd analysis today market emerge stock click here watch market wrap video nyse composite add nasdaq have be much close volume rise
3713,UA,stock dive heavy trading tuesday broad sell cast bearish shadow market want hear ibd analysis today market emerge stock click here watch latest market wrap video nasdaq plunge nyse dow trading erupt more nyse
3714,UA,give market struggle early june follow tuesday big gain ve be too much ask want hear ibd analysis today market emerge stock click here watch latest market wrap video next best thing be hold steady market achieve modest goal wednesday major index close
3715,UA,stock be sharply midday wednesday follow slower expect service sector growth tuesday new stimulus message federal reserve
3716,UA,nasdaq backed dow jone industrial average be volume nasdaq nyse be higher compare same time tuesday
3717,UA,bank america bac jpmorgan jpm sank microsoft msft walt disney fall lead dow decline
3718,UA,nasdaq stock sandisk sndk plunge undercut day move average massive volume disk drive giant have mediocre relative price strength rating
3719,UA,institute supply management service sector index fall point march indicate sector continue expand be expectation be index first slip month
3720,UA,ibd stock polaris industry pii drop now past buy point clear base base pattern
3721,UA,chipmaker invensense invn sank fall week move average first time march
3722,UA,armour ua lose be still past buy point cup handle base ubiquiti network ubnt solarwind swi slip remain recent trading range
3723,UA,upside liquidity service lqdt climb strong trade be buy range rebound week move average be stock second visit line clear base february
3724,UA,thinly trade ddi ddic surge new high heavy trade chipmaker viasystem group vias agree buy company anaheim calif base ddi make circuit board used military aerospace industrial application stock be sharply midday wednesday follow slower expect service sector growth tuesday new stimulus message federal reserve nasdaq backed dow jone industrial average be volume nasdaq nyse be higher compare same time tuesday bank america bac jpmorgan jpm sank microsoft msft walt disney fall lead dow decline nasdaq stock sandisk sndk plunge undercut day move average massive volume disk drive giant have mediocre relative price strength rating institute supply management service sector index fall point march indicate sector continue expand be expectation be index first slip month ibd stock polaris industry pii drop now past buy point clear base base pattern chipmaker invensense invn sank fall week move average first time march armour ua lose be still past buy point cup handle base ubiquiti network ubnt solarwind swi slip remain recent trading range upside liquidity service lqdt climb strong trade be buy range rebound week move average be stock second visit line clear base february thinly trade ddi ddic surge new high heavy trade chipmaker viasystem group vias agree buy company anaheim calif base ddi make circuit board used military aerospace industrial application
3725,UA,little have change stock remain mixed choppy trading late friday equity be also pace mixed finish week
3726,UA,nasdaq rise boost google goog baidu bidu kla tencor klac slip meanwhile dow jone industrial average fall most dow stock be lower alcoa aa unite technology utx buck trend turnover continue track sharply lower board
3727,UA,armour ua rise extend earlier gain stock also clear resistance day move average thursday athletic apparel footwear maker deliver earning sale view softened sale outlook
3728,UA,cepheid cphd gap bolt huge turnover nearly top buy point base base pattern late thursday medical diagnostic system maker deliver result blow away view give strong outlook
3729,UA,jazz pharmaceutical jazz rally fast trade putt nearly back cup buy point stock break jan then slip soon jazz have not trigger sell rule earlier month company wrapped merger ireland azur pharma combine company be expect earn share revenue jazz turn profit share sale little have change stock remain mixed choppy trading late friday equity be also pace mixed finish week nasdaq rise boost google goog baidu bidu kla tencor klac slip meanwhile dow jone industrial average fall most dow stock be lower alcoa aa unite technology utx buck trend turnover continue track sharply lower board armour ua rise extend earlier gain stock also clear resistance day move average thursday athletic apparel footwear maker deliver earning sale view softened sale outlook cepheid cphd gap bolt huge turnover nearly top buy point base base pattern late thursday medical diagnostic system maker deliver result blow away view give strong outlook jazz pharmaceutical jazz rally fast trade putt nearly back cup buy point stock break jan then slip soon jazz have not trigger sell rule earlier month company wrapped merger ireland azur pharma combine company be expect earn share revenue jazz turn profit share sale
3730,UA,most american look buy sporting good sport authority foot locker fl wal mart wmt spring mind most small town south southeast go option hibbett sport hibb hibbett be prove locate store way town pay hibbett own retail outlet state report
3731,UA,stock loss accelerate late afternoon trading monday disappointment europe rescue package spain bank worry greek election weekend
3732,UA,nasdaq be dow jone industrial average build smaller loss earlier day volume be little change nasdaq nyse compare same time friday
3733,UA,eurozone leader agree bailout spain bank weekend investor fear not be enough get europe economy financial trouble meanwhile investor continue fret greece leave eurozone depend outcome june election
3734,UA,centene cnc plunge massive volume medicaid insurer say slash profit outlook due rise claim stock hold lowly relative price strength rating composite rating be middling
3735,UA,fresh market tfm fall strong trade company insider sell worth share grocery chain stock be now back buy point square box base
3736,UA,meanwhile lululemon athletica lulu reversed lower fall average volume be much earlier yoga apparel retailer have be try retake slumping day line gapping last week issue weak earning outlook
3737,UA,upside mellanox technology mlnx climb company say win contract intel intc produce chip equipment server stock be try break week cup handle base intel be less quiet turnover
3738,UA,athletic apparel maker armour ua jump new high lose most gain late trading stock be now just buy point flat base stock relative strength line be time high volume ratio have rise neutral indicate grow demand share
3739,UA,company announce split
3740,UA,francesca holding fran jump heavy turnover woman fashion retailer last friday jump back day move average volume ratio have climb back stock have rebound sharp sell last month
3741,UA,questcor pharmaceutical qcor rise more strong trade stock briefly clear buy point month cup base start pull back week line have be form new base buy point
3742,UA,elsewhere spirit airline save plunge huge volume approach day move average stock be now recent high stock have be testing support day line discount airline boast composite rating volume ratio be accumulation distribution rating have fall indicate investor be selling
3743,UA,grainger gww sank fall back day line report increase same store sale company say increase be due acquisition stock loss accelerate late afternoon trading monday disappointment europe rescue package spain bank worry greek election weekend nasdaq be dow jone industrial average build smaller loss earlier day volume be little change nasdaq nyse compare same time friday eurozone leader agree bailout spain bank weekend investor fear not be enough get europe economy financial trouble meanwhile investor continue fret greece leave eurozone depend outcome june election centene cnc plunge massive volume medicaid insurer say slash profit outlook due rise claim stock hold lowly relative price strength rating composite rating be middling fresh market tfm fall strong trade company insider sell worth share grocery chain stock be now back buy point square box base meanwhile lululemon athletica lulu reversed lower fall average volume be much earlier yoga apparel retailer have be try retake slumping day line gapping last week issue weak earning outlook upside mellanox technology mlnx climb company say win contract intel intc produce chip equipment server stock be try break week cup handle base intel be less quiet turnover athletic apparel maker armour ua jump new high lose most gain late trading stock be now just buy point flat base stock relative strength line be time high volume ratio have rise neutral indicate grow demand share company announce split francesca holding fran jump heavy turnover woman fashion retailer last friday jump back day move average volume ratio have climb back stock have rebound sharp sell last month questcor pharmaceutical qcor rise more strong trade stock briefly clear buy point month cup base start pull back week line have be form new base buy point elsewhere spirit airline save plunge huge volume approach day move average stock be now recent high stock have be testing support day line discount airline boast composite rating volume ratio be accumulation distribution rating have fall indicate investor be selling grainger gww sank fall back day line report increase same store sale company say increase be due acquisition
3744,UA,wall street hold most gain late afternoon trading tuesday spanish borrow cost ease record high temper fear europe debt crisis be intensify
3745,UA,dow jone industrial average be nasdaq volume be fractionally nyse be higher nasdaq compare same time monday
3746,UA,medical testing firm bio reference laboratory brli jump bounce support day move average strong volume thinly trade stock be buy point handle jagged base
3747,UA,questcor pharmaceutical qcor be more double normal volume drugmaker continue rebound day line stock be form base possible entry monday ladenburg thalmann raise price target stock
3748,UA,mellanox technology mlnx be volume be run average rise sharply earlier israeli chip designer be form cup type base relative strength line be record high accumulation distribution rating be indicate strong demand share
3749,UA,meanwhile retail asna jump more double usual turnover fbr capital upgrade stock outperform price target premium monday close price
3750,UA,owner dressbarn maurice chain be edge week line be form new base
3751,UA,also tuesday sport apparel marketer armour ua tack average turnover buy point flat base
3752,UA,luxury apparel marketer michael kor kor give almost gain claw back afternoon rise more company report fiscal fourth quarter profit more double compare year beating expectation stock briefly retook week move average fall back
3753,UA,analyst see kor june first quarter profit year cent share stock have lowest possible accumulation distribution rating indicate net selling institutional investor
3754,UA,texas capital bancshare tcbi edge higher average trade reverse early loss stock be work base base pattern be upper limit buy range prior base buy point fumble past fresh flat base entry
