,ticker,content
516,ORLY,major average have barely inched higher follow leader have make bullish move many more be set week ibd climb outperform major average nasdaq rise outperformance come highly rate chip stock have bounce back
517,ORLY,stock re-cover weak open be barely lower go lunch hour market be buoy several upbeat earning report lead growth company
518,ORLY,nasdaq be virtually unchanged dow jone industrial average ease volume be run lower nyse higher nasdaq
519,ORLY,domino pizza dpz gap be trading nearly higher report earning revenue beat street ep come cent share penny better estimate better year revenue climb best estimate stock break flat base
520,ORLY,facebook fb fall less company report earning beat estimate revenue miss rbc capital raise price target maintain outperform rating
521,ORLY,gap be trading higher report earning slightly outpaced wall street expectation
522,ORLY,skecher skx gap higher be trading thursday close be already well extend base company report ep better year estimate revenue come vs estimate cfo david weinberg say expect company post record revenue set annual sale record
523,ORLY,ibd stock reilly automotive orly be gap trading higher report better expect earning time high find support day move average
524,ORLY,oil price rise be highest level hit lows january make oil gas stock day best perform industry group stock re-cover weak open be barely lower go lunch hour market be buoy several upbeat earning report lead growth company nasdaq be virtually unchanged dow jone industrial average ease volume be run lower nyse higher nasdaq domino pizza dpz gap be trading nearly higher report earning revenue beat street ep come cent share penny better estimate better year revenue climb best estimate stock break flat base facebook fb fall less company report earning beat estimate revenue miss rbc capital raise price target maintain outperform rating gap be trading higher report earning slightly outpaced wall street expectation skecher skx gap higher be trading thursday close be already well extend base company report ep better year estimate revenue come vs estimate cfo david weinberg say expect company post record revenue set annual sale record ibd stock reilly automotive orly be gap trading higher report better expect earning time high find support day move average oil price rise be highest level hit lows january make oil gas stock day best perform industry group
525,ORLY,proponent midcap stock mutual fund say have best world holding be small enough capture average growth trend large enough withstand temporary setback midcap fund have trail just small cap past year
526,ORLY,invest average midcap stock mutual fund have grow april year accord morningstar inc datum same amount have grow average small cap fund average large cap fund big laggard be even proxy broad stock market
527,ORLY,top perform midcap fund draw performance universe stock sector recent investment be related auto hennessy focus investor recently have reilly automotive orly carmax kmx holding
528,ORLY,auto part retail chain reilly have ibd composite rating highest stock retail wholesale auto part industry group stock be past entry point flat base still buy range base be late stage reduce chance success
529,ORLY,reilly earning have grow clip past year analyst poll thomson reuter see pace slow year next year see earning company report april
530,ORLY,carmax have composite rating second highest stock retail wholesale automobile group stock break second stage flat base huge volume april news jump fiscal earning beat analyst view stock have drift back lower volume be buy point
531,ORLY,analyst see earning used car dealer rise year follow year be slightly lower year average
532,ORLY,fidelity low price stock fund have hold autozone azo recent holding mutual fund reduce position recent period
533,ORLY,auto part chain autozone have composite rating stock break flat base february have climb time high
534,ORLY,earning be expect rise current fiscal year end august next year net be see rise proponent midcap stock mutual fund say have best world holding be small enough capture average growth trend large enough withstand temporary setback midcap fund have trail just small cap past year invest average midcap stock mutual fund have grow april year accord morningstar inc datum same amount have grow average small cap fund average large cap fund big laggard be even proxy broad stock market top perform midcap fund draw performance universe stock sector recent investment be related auto hennessy focus investor recently have reilly automotive orly carmax kmx holding auto part retail chain reilly have ibd composite rating highest stock retail wholesale auto part industry group stock be past entry point flat base still buy range base be late stage reduce chance success reilly earning have grow clip past year analyst poll thomson reuter see pace slow year next year see earning company report april carmax have composite rating second highest stock retail wholesale automobile group stock break second stage flat base huge volume april news jump fiscal earning beat analyst view stock have drift back lower volume be buy point analyst see earning used car dealer rise year follow year be slightly lower year average fidelity low price stock fund have hold autozone azo recent holding mutual fund reduce position recent period auto part chain autozone have composite rating stock break flat base february have climb time high earning be expect rise current fiscal year end august next year net be see rise
535,ORLY,pep boy pby have reportedly be approach possible buyer accord wall street journal wednesday auto part maker financial performance stock action have be laggard group include market leader golden gate capital private equity firm be possible buyer interested acquire auto part company accord source cite report pep boy share jump morning trade stock market today company isn talk interested party accord report uncertain pep boy want make sale private equity firm gore group try take company deal fall apart underperform result pep boy company have have nearly flat sale growth last quarters have report loss last quarters have lowly composite rating possible ibd composite rating measure stock area extra weight earning stock price strength competitor reilly automotive orly boast composite rating trading day line late april record high autozone azo have composite rating be trading day line advance auto part aap have rating be also day line advanced auto part auto repair chain monro muffler brake mnro report earning thursday reilly automotive fall autozone share be intraday advanced auto part share fall monro muffler composite rating slide follow gillian rich twitter ibd_grich
536,ORLY,ibd stock have outperformed new rally be confirm then ibd have gain nasdaq be just outperformance just handful breakout follow day have produce decent gain skywork solution swks technology avgo synaptic syna regeneron pharmaceutical regn papa john pzza
537,ORLY,truecar true project new car sale rise april vs same month year seasonally adjust annual rate unit be saar car last year highest level month decade auto pricing service provider say auto
538,ORLY,stock fall heavy volume not always bad sign
539,ORLY,fact be healthy depend stock action week end sharp decline happen stock base
540,ORLY,element great base be positive reversal stock fall heavy volume bounce back end day week finish upper trading range
541,ORLY,stock able recover most lose ground say disappointing earning news analyst downgrade be show bullish action especially true volume reversal be heavy
542,ORLY,volume tell institution be help prop stock other sell
543,ORLY,sometimes positive reversal be buy opportunity such stock reverse higher get support day week move average such case volume be average least previous week day
544,ORLY,reilly automotive orly auto part retailer begin shape base base pattern july structure show tight trading weekly trading range less sign institutional support
545,ORLY,left side first pattern cup base show straight weekly decline include heavy volume week stock end lower half weekly range such action early base build process be normal
546,ORLY,happen bottom base be very important reilly action be positive stock stage upside reversal hit bottom week end aug volume be heavy stock rebound low end upper weekly range
547,ORLY,follow week be also upside reversal heavy volume marked start week run stock clear buy point
548,ORLY,reilly sport composite earning share rating respectively break
549,ORLY,furthermore retail wholesale auto part industry group have jump place week
550,ORLY,company be fare well cost conscious consumer begin keep car longer push average vehicle road record high however volume reilly be average fail pick stock rise high
551,ORLY,investor have be forgive refrain buy stock strong fundamental fact market be confirm uptrend
552,ORLY,such case patience be often reward be case reilly pull back week line form second part pattern flat base buy point bottom base show positive reversal light volume
553,ORLY,come oct reilly gapping volume be average reilly begin steady climb peak week end april cup buy point flat base entry
554,ORLY,stock then begin yearlong consolidation move new high stock fall heavy volume not always bad sign fact be healthy depend stock action week end sharp decline happen stock base element great base be positive reversal stock fall heavy volume bounce back end day week finish upper trading range stock able recover most lose ground say disappointing earning news analyst downgrade be show bullish action especially true volume reversal be heavy volume tell institution be help prop stock other sell sometimes positive reversal be buy opportunity such stock reverse higher get support day week move average such case volume be average least previous week day reilly automotive orly auto part retailer begin shape base base pattern july structure show tight trading weekly trading range less sign institutional support left side first pattern cup base show straight weekly decline include heavy volume week stock end lower half weekly range such action early base build process be normal happen bottom base be very important reilly action be positive stock stage upside reversal hit bottom week end aug volume be heavy stock rebound low end upper weekly range follow week be also upside reversal heavy volume marked start week run stock clear buy point reilly sport composite earning share rating respectively break furthermore retail wholesale auto part industry group have jump place week company be fare well cost conscious consumer begin keep car longer push average vehicle road record high however volume reilly be average fail pick stock rise high investor have be forgive refrain buy stock strong fundamental fact market be confirm uptrend such case patience be often reward be case reilly pull back week line form second part pattern flat base buy point bottom base show positive reversal light volume come oct reilly gapping volume be average reilly begin steady climb peak week end april cup buy point flat base entry stock then begin yearlong consolidation move new high
555,ORLY,earning season swing high gear more highly rate company be set report come week include armour biogen be ibd stock tap provide spotlight direction market leader take here manhattan associatesthere be big opportunity small rapidly grow supply chain management software maker online retail grow company be force adjust deliver merchandise help manhattan associate manh top analyst estimate last quarter atlanta base company be project see increase earning share cent hike revenue report result tuesday be company straight quarter double digit earning growth also be slowest activewear maker continue get high mark analyst feisty underdog challenge market leader nike nke dominance stifel analyst wednesday say expect armour ua result rise fundamental strength cite strong line core apparel footwear international segment stifel have buy rating raise price target susquehanna wednesday say expect growth international sale start year armour land brazil chile southeast asia middle east last year susquehanna keep neutral rating raise target armour be project report cent share profit report result tuesday cent year jump revenue rate also mark sharp slowdown recent quarters reilly auto part retailer be top rate stock company retail wholesale auto part group second only giant autozone azo revenue other group reilly automotive orly have benefit lower gas price be putt more person road lead higher demand tire oil other supply stock reilly store sterne agee recently say expect trend remain tailwind sector come month wall street expect reilly profit climb share rise revenue cambridge mass base biotech drugmaker have be hit new high continue report positive result promising new drug march stock shot say phase study result highly anticipate new alzheimer drug candidate aducanumab top wall street expectation lead cowen raise price target biogen biib get shot arm april say present datum week demonstrate significant improvement patient mid stage trial lingo treatment acute optic neuritis disease damage eye optic nerve biogen be expect report earning hike share rise revenue report first quarter earning friday follow james detar twitter ibd_jdetar
556,ORLY,risk again anyone judge way market behaved wednesday such thought have pop investor head be reason justify tuesday key index rise fall major average wednesday rise unison nasdaq composite gain nearly also wipe away prior day
557,ORLY,average large cap growth mutual fund have lag well midcap small cap peer past year top perform large cap growth mutual fund have manage stay ahead broad stock market span several be do so year first bad news invest average large cap growth
558,ORLY,mtv show pimp ride rapper xzibit take clunker give major upgrade want pimp portfolio watch video breakdown top rate auto accessory stock ibd list harman international industry har gentherm thrm reilly automotive orly
559,ORLY,follow alissa william twitter ibd_awilliam mtv show pimp ride rapper xzibit take clunker give major upgrade want pimp portfolio watch video breakdown top rate auto accessory stock ibd list harman international industry har gentherm thrm reilly automotive orly follow alissa william twitter ibd_awilliam
560,ORLY,big cap easily outperformed overall market finished fractionally higher volatile trading list large capitalization growth leader hammer gain week list have healthy dose stock buy point history steady earning growth calm price performance many be trading close
561,ORLY,continue low gas price prompt american drive lot be factor support thrive auto part industry ibd retail wholesale auto part group rank stock market performance industry track rank week sector leader composite rating factor thing such earning growth stock
562,ORLY,retailer hit rough patch march severe winter weather economic speed bump merchandise delay result west coast port disruption drag result lead month sale gain fall view
563,ORLY,even headwind brand lb stein mart smrt cato corp cato pricesmart psmt come shine same store sale sail past view accord datum thursday
564,ORLY,march sale store open least year rise vs year earlier accord ken perkin president retail metric analyst expect gain
565,ORLY,result be weigh big miss warehouse club giant costco wholesale cost perkin say company see march same store sale slide year earlier short view decline
566,ORLY,be typical top retail performer first decline monthly same store sale august perkin say
567,ORLY,fuel freeze
568,ORLY,costco core same store sale ex gas effect foreign exchange rate be much healthier say perkin still be view gain
569,ORLY,costco be huge drag month perkin tell ibd part be attributable have lower year year gas price foreign currency translation also weigh sale
570,ORLY,month result be mixed bag
571,ORLY,harsh winter weather condition part such northeast weigh sale area say perkin
572,ORLY,consumer weren mood buy seasonal good patio furniture bathing suit apparel be freeze say
573,ORLY,jacksonville fla base stein mart charlotte base cato locate south weather be better post double digit gain march same store sale add
574,ORLY,weather clearly play big role overall march result positive negative perkin say
575,ORLY,factor weigh march sale be slowdown economy first quarter add perkin note retailer also miss sale opportunity delay late shipment due west coast labor dispute
576,ORLY,overall not read too much march number perkin say job market stand pretty solid foot warmer temperature expect june july sale show significant improvement first quarter
577,ORLY,april outlook
578,ORLY,month be apt be weak perkin say mainly early easter year april push holiday related sale march
579,ORLY,month standout be brand own victorium secret value price apparel seller cato regional discount retail operator stein mart
580,ORLY,brand post increase same store sale march top view gain company same store sale month be positively impact earlier easter year say press release
581,ORLY,cato see rise month sale sailing past estimate gain cato also get lift early easter shift company say press release expect april sale be unfavorably impact shift
582,ORLY,old navy nail sale
583,ORLY,major apparel retailer gap gps post rise march same store sale well ahead estimate gain
584,ORLY,gain be lead old navy brand see rise month same store sale
585,ORLY,stein mart post rise march same store sale well ahead view increase
586,ORLY,action sport retail operator zumiez zumz report increase same store sale month late wednesday forecast rise
587,ORLY,drugstore operator rite aid rad report fourth quarter result wednesday morning post increase march same store sale ahead view gain
588,ORLY,perkin say miss zumiez do better lot retailer
589,ORLY,pricesmart own operate style membership shopping warehouse latin america caribbean see rise month same store sale top view gain
590,ORLY,retailer buckle bke see decline month same store sale short view drop
591,ORLY,dismal retail economic
592,ORLY,michael niemira chief economist research firm retail economist calculate march same store sale rise vs year earlier
593,ORLY,call month sale performance dismal
594,ORLY,end day flat read doesn pick easter lift number month be weaker january february performance tell ibd
595,ORLY,expect april same store sale rise vs year earlier tough comparison last year april same store sale rise
596,ORLY,overall retailer see better day perkin say
597,ORLY,don think extrapolate consumer stand march result related speed bump month say perkin consumer confidence be cycle high gas price remain low interest rate remain low labor market be solid foot think factor bode well better economic growth second third quarters lead better retail sale
598,ORLY,still caution vast majority lower midincome consumer be not really see rise pay
599,ORLY,ability consumer spend be still tie significant wage gain haven materialize say
600,ORLY,perkin say high end consumer be drive lion share spending
601,ORLY,re buy lot car perkin say auto segment be do better other retail segment bode well auto part retailer such reilly automotive orly autozone azo advance auto part aap
602,ORLY,high end retailer such co tif kate spade kate be luxury retailer perkin cite do well say price apparel retail operator such ross store rost tjx co tjx be also fare well
603,ORLY,niemira look summer expect apparel be stronger retail category drive pent demand
604,ORLY,overall see improvement pace same store sale growth broad retail industry vs pace first quarter retailer hit rough patch march severe winter weather economic speed bump merchandise delay result west coast port disruption drag result lead month sale gain fall view even headwind brand lb stein mart smrt cato corp cato pricesmart psmt come shine same store sale sail past view accord datum thursday march sale store open least year rise vs year earlier accord ken perkin president retail metric analyst expect gain result be weigh big miss warehouse club giant costco wholesale cost perkin say company see march same store sale slide year earlier short view decline be typical top retail performer first decline monthly same store sale august perkin say fuel freezecostco core same store sale ex gas effect foreign exchange rate be much healthier say perkin still be view gain costco be huge drag month perkin tell ibd part be attributable have lower year year gas price foreign currency translation also weigh sale month result be mixed bag harsh winter weather condition part such northeast weigh sale area say perkin consumer weren mood buy seasonal good patio furniture bathing suit apparel be freeze say jacksonville fla base stein mart charlotte base cato locate south weather be better post double digit gain march same store sale add weather clearly play big role overall march result positive negative perkin say factor weigh march sale be slowdown economy first quarter add perkin note retailer also miss sale opportunity delay late shipment due west coast labor dispute overall not read too much march number perkin say job market stand pretty solid foot warmer temperature expect june july sale show significant improvement first quarter april month be apt be weak perkin say mainly early easter year april push holiday related sale march month standout be brand own victorium secret value price apparel seller cato regional discount retail operator stein mart brand post increase same store sale march top view gain company same store sale month be positively impact earlier easter year say press release cato see rise month sale sailing past estimate gain cato also get lift early easter shift company say press release expect april sale be unfavorably impact shift old navy nail salesmajor apparel retailer gap gps post rise march same store sale well ahead estimate gain gain be lead old navy brand see rise month same store sale stein mart post rise march same store sale well ahead view increase action sport retail operator zumiez zumz report increase same store sale month late wednesday forecast rise drugstore operator rite aid rad report fourth quarter result wednesday morning post increase march same store sale ahead view gain perkin say miss zumiez do better lot retailer pricesmart own operate style membership shopping warehouse latin america caribbean see rise month same store sale top view gain retailer buckle bke see decline month same store sale short view drop dismal retail niemira chief economist research firm retail economist calculate march same store sale rise vs year earlier call month sale performance dismal end day flat read doesn pick easter lift number month be weaker january february performance tell ibd expect april same store sale rise vs year earlier tough comparison last year april same store sale rise overall retailer see better day perkin say don think extrapolate consumer stand march result related speed bump month say perkin consumer confidence be cycle high gas price remain low interest rate remain low labor market be solid foot think factor bode well better economic growth second third quarters lead better retail sale still caution vast majority lower midincome consumer be not really see rise pay ability consumer spend be still tie significant wage gain haven materialize say perkin say high end consumer be drive lion share spending re buy lot car perkin say auto segment be do better other retail segment bode well auto part retailer such reilly automotive orly autozone azo advance auto part aap high end retailer such co tif kate spade kate be luxury retailer perkin cite do well say price apparel retail operator such ross store rost tjx co tjx be also fare well niemira look summer expect apparel be stronger retail category drive pent demand overall see improvement pace same store sale growth broad retail industry vs pace first quarter
605,ORLY,large cap growth opportunity fund isn only stock mutual fund seek company exhibit catalyst average earning growth fund manager have used approach land strong pack lead stock fund position relative ranking standing have climb month go tuesday fund be
606,ORLY,car sale head home stretch march dealer have push hard make lose ground earlier weather impact month keep industry growth positive ground base various estimate industry watcher be photo finish automaker report march sale wednesday give close volume be tracking same month year march result finish likely hinge many delivery dealer make now tuesday say automotive news note last month year year industry sale fall be february auto manufacturer stock have rough week stock group fall most week friday group whole track ibd be high early september be rank weak industry group track top stock toyota motor ttm composite rating base earning stock price other measure fiat chrysler fcau follow general motor gm unimpressive auto part retailer seem be race ahead ibd retail wholesale auto part group rise friday new high rank relatively healthy track top stock be reilly automotive orly advance auto part aap advance auto part give investor best appreciation potential automotive aftermarket retail space multiple upside earning lever say analyst scot ciccarelli rbc capital market client note thursday note company performance have be solid acquisition general part international january cost synergy have moderately exceed expectation reilly ciccarelli say remain huge fan have concern slow margin expansion lower gas price boost year end stock performance auto part retailer investor look oil play analyst note gas price drop sharply consumer have more discretionary dollar spend car maintenance project severe weather keep customer car showroom damage cause exist vehicle spur sale tire part road
607,ORLY,stock often seem re do best fool fake perhaps never be more true fundamentally healthy stock form base base pattern base base pattern take large number form most commonly stock climb cup flat base advance less often much less then stall build cup flat base
608,ORLY,result often send investor look elsewhere forget stock roar past base base buy point move new high
609,ORLY,take
610,ORLY,make money stock ibd founder william neil say base base pattern often form end bear market top stock be fight negative trend overall market
611,ORLY,market turn launch follow day stock base base pattern be often first emerge
612,ORLY,spring be hold pressure heavy object neil write
613,ORLY,textbook base base pattern form low point second base just even high point lower base basis do not match way instead be more equally align be base beside base pattern produce positive breakout don have same spring load effect base top base
614,ORLY,fleetcor technology flt have stumble series not quite base base pattern past year facebook fb have struggle make headway form side side flat base pattern october
615,ORLY,stock be currently make good recent base base breakout include reilly automotive orly nxp semiconductor nxpi follow early january homebuilder lennar len
616,ORLY,stock base base pattern construction include syke enterprise syke tableau software datum linkedin lnkd
617,ORLY,remember usual healthy base rule apply term deep long buy point occur rule usually waive be requirement least uptrend prior start base
618,ORLY,exceptional
619,ORLY,good example base base vs trouble market be varian medical system var early november past entry point maker radiation ray therapy equipment didn have fundamental quite strong time ep be way increase then rise
620,ORLY,stock form be technically base beside base pattern april october pattern be not perfect partly base form stock break nasdaq composite be collapse historical tech sell
621,ORLY,nov occur volume explode average rally begin month nasdaq drop more
622,ORLY,varian share rise november go gain next month stock often seem re do best fool fake perhaps never be more true fundamentally healthy stock form base base pattern base base pattern take large number form most commonly stock climb cup flat base advance less often much less then stall build cup flat base result often send investor look elsewhere forget stock roar past base base buy point move new high take twoin make money stock ibd founder william neil say base base pattern often form end bear market top stock be fight negative trend overall market market turn launch follow day stock base base pattern be often first emerge spring be hold pressure heavy object neil write textbook base base pattern form low point second base just even high point lower base basis do not match way instead be more equally align be base beside base pattern produce positive breakout don have same spring load effect base top base fleetcor technology flt have stumble series not quite base base pattern past year facebook fb have struggle make headway form side side flat base pattern october stock be currently make good recent base base breakout include reilly automotive orly nxp semiconductor nxpi follow early january homebuilder lennar len stock base base pattern construction include syke enterprise syke tableau software datum linkedin lnkd remember usual healthy base rule apply term deep long buy point occur rule usually waive be requirement least uptrend prior start base exceptional breakouta good example base base vs trouble market be varian medical system var early november past entry point maker radiation ray therapy equipment didn have fundamental quite strong time ep be way increase then rise stock form be technically base beside base pattern april october pattern be not perfect partly base form stock break nasdaq composite be collapse historical tech sell nov occur volume explode average rally begin month nasdaq drop more varian share rise november go gain next month
623,ORLY,take large cap stock mutual fund overcome drag bear market lag way recovery fared so much small midcap fund period large cap have lag far past year far investment average large cap
624,ORLY,many ibd stock be get support week move average continue hold well recent market turbulence biotech stock gilead science gild be work week consolidation possible buy point fall just last week biotech stock whole drop concern sector
625,ORLY,shaky market several ibd stock be buy point still buy range breaking reilly automotive orly be form flat base potential buy point part base base formation company operate more auto part store growth have be extremely steady company have fail grow
626,ORLY,autozone azo reach new high view top earning stock market today industry group peer ibd stock reilly automotive orly be show strength tight trading break earning last month watch video depth ibd analysis auto part retailer follow alissa william twitter ibd_awilliam
627,ORLY,name qorvo qrvo doesn mean much most investor least not yet new name triquint rf micro device have merged merger have put company firmly big cap week
628,ORLY,qorvo make high performance radio frequency product work mobile device
629,ORLY,combine company have triple digit earning growth past few quarters analyst be forecasting year year earning increase current quarter
630,ORLY,qorvo trail quarter return equity be impressive well standard investor seek tax margin be
631,ORLY,stock be consolidate novice look form cup handle base have consolidated just week shy week minimum proper cup handle be better treat pattern cup handle
632,ORLY,kroger kr seem unlikely growth stock operator grocery store have redesign store be offer more organic natural food keep pace change customer taste competitor whole food market wfm
633,ORLY,whole food be big cap member
634,ORLY,earning growth kroger have accelerate next report analyst forecast year year increase ep
635,ORLY,revenue past year have run high single digit low double digit zone be fairly typical industry return equity be number boost debt
636,ORLY,grocery store minimart industry group rank industry group monday ibd unusually high position typically defensive industry
637,ORLY,kroger have year annualize ep growth rate boast steady earning growth earning stability factor be scale low number correspond steady growth
638,ORLY,reilly automotive orly break late stage base monday finishing just buy point volume be average
639,ORLY,case accelerate earning growth analyst be forecasting ep increase current quarter
640,ORLY,reilly year annualize ep growth rate company earning stability factor be
641,ORLY,company operate more auto part store nation
642,ORLY,drugmaker mylan myl break flat base last week have hover buy point then
643,ORLY,most recent quarter earning grow sale name qorvo qrvo doesn mean much most investor least not yet new name triquint rf micro device have merged merger have put company firmly big cap week qorvo make high performance radio frequency product work mobile device combine company have triple digit earning growth past few quarters analyst be forecasting year year earning increase current quarter qorvo trail quarter return equity be impressive well standard investor seek tax margin be stock be consolidate novice look form cup handle base have consolidated just week shy week minimum proper cup handle be better treat pattern cup handle kroger kr seem unlikely growth stock operator grocery store have redesign store be offer more organic natural food keep pace change customer taste competitor whole food market wfm whole food be big cap member earning growth kroger have accelerate next report analyst forecast year year increase ep revenue past year have run high single digit low double digit zone be fairly typical industry return equity be number boost debt grocery store minimart industry group rank industry group monday ibd unusually high position typically defensive industry kroger have year annualize ep growth rate boast steady earning growth earning stability factor be scale low number correspond steady growth reilly automotive orly break late stage base monday finishing just buy point volume be average case accelerate earning growth analyst be forecasting ep increase current quarter reilly year annualize ep growth rate company earning stability factor be company operate more auto part store nation drugmaker mylan myl break flat base last week have hover buy point then most recent quarter earning grow sale
644,ORLY,come accelerate profit reilly automotive operate high gear reilly orly highly rate ibd have logged straight quarters double digit profit growth
645,ORLY,analyst see stay fast lane specialty retailer aftermarket auto part continue rev business lure commercial do customer top flight service deep broad base inventory far fling distribution capability
646,ORLY,lower gas price prompt person drive more put more stress car fuel demand part service reilly large auto part retail peer include autozone azo advance auto part aap analyst say
647,ORLY,last year reilly other auto part retailer get nice jolt extremely cold winter increase wear tear car drive demand auto part
648,ORLY,diy do well
649,ORLY,reilly generate sale do customer take own repair remain professional service provider include garage repair shop paint body shop
650,ORLY,end last year have store state have regional distribution center
651,ORLY,reilly stock have be enjoy impressive run company share price shot rise so far year
652,ORLY,investor enthusiasm
653,ORLY,industry have very favorable weather last year help create lot demand say suntrust robinson humphrey analyst robert higginbotham everyone revenue grow nicely just tailwind seem fade gas price fall so be nice handoff weather lower gas price
654,ORLY,reilly other auto part retailer have be consolidate industry take share mom pop player add have increase negotiating power very fragmented vendor base
655,ORLY,have drive big gain margin work capital efficiency have also help stock performance say longer longer payment term vendor have more day pay player reilly have be able fund inventory almost cost allow take even more share mom pop lead even better negotiating leverage so dynamic refer auto part retail virtuous cycle
656,ORLY,reilly stock pop feb follow strong fourth quarter report late day
657,ORLY,earning climb share ahead consensus view analyst poll thomson reuter revenue rise also beating forecast
658,ORLY,same store sale rise hefty year earlier
659,ORLY,reilly management do not respond phone call request comment story
660,ORLY,company announce approve resolution increase authorization amount share repurchase program additional raise aggregate authorization additional be effective year period begin feb
661,ORLY,robert baird co analyst craig kennison call reilly wonderful company
662,ORLY,end day commercial repair shop be business fix car best way serve be have right part right time right price need say part fulfillment think reilly have right distribution infrastructure get part consumer repair shop need
663,ORLY,look financial metric reilly generate tremendous return capital have very strong cash flow good stock buyback strategy return capital shareholder add
664,ORLY,differentiate reilly other auto part retailer be have strongest history most consistent execution mix retail commercial business add higginbotham
665,ORLY,say auto part retailer historically have have retail focus be move more commercial business
666,ORLY,reilly have most dense distribution player add have most distribution center store allow fulfill order more efficiently more often be more crucial commercial business retail business
667,ORLY,commercial business higginbotham add be different ball game term have be able say yes many request possible say have supply product meet request mean investing lot inventory distribution
668,ORLY,reilly be best do say
669,ORLY,higginbotham say several year store growth be big driver reilly strong performance
670,ORLY,more recently be function company superiority term execution have help gain lot market share add
671,ORLY,analyst poll thomson reuter expect reilly see rise full year earning share expect gain increase lower growth year past still strong
672,ORLY,low gas price drive business
673,ORLY,lower gas price be nice tailwind industry say higginbotham
674,ORLY,lower gas price be important driver gas be cheaper person tend drive more put more wear tear car say
675,ORLY,tend benefit low income consumer do customer most add
676,ORLY,lower gas price have meaningful impact spending car repair add kennison
677,ORLY,tough economy person defer spending car repair say point deferment catch
678,ORLY,lower gas price give consumer resource fix defer maintenance item
679,ORLY,reilly be part ibd retail wholesale auto part industry group also include advance auto part autozone copart cprt pep boy pby handful other reilly get highest ibd composite rating company possible factor metric such earning growth stock price gain come accelerate profit reilly automotive operate high gear reilly orly highly rate ibd have logged straight quarters double digit profit growth analyst see stay fast lane specialty retailer aftermarket auto part continue rev business lure commercial do customer top flight service deep broad base inventory far fling distribution capability lower gas price prompt person drive more put more stress car fuel demand part service reilly large auto part retail peer include autozone azo advance auto part aap analyst say last year reilly other auto part retailer get nice jolt extremely cold winter increase wear tear car drive demand auto part diy do wello reilly generate sale do customer take own repair remain professional service provider include garage repair shop paint body shop end last year have store state have regional distribution center reilly stock have be enjoy impressive run company share price shot rise so far year investor enthusiasm industry have very favorable weather last year help create lot demand say suntrust robinson humphrey analyst robert higginbotham everyone revenue grow nicely just tailwind seem fade gas price fall so be nice handoff weather lower gas price reilly other auto part retailer have be consolidate industry take share mom pop player add have increase negotiating power very fragmented vendor base have drive big gain margin work capital efficiency have also help stock performance say longer longer payment term vendor have more day pay player reilly have be able fund inventory almost cost allow take even more share mom pop lead even better negotiating leverage so dynamic refer auto part retail virtuous cycle reilly stock pop feb follow strong fourth quarter report late day earning climb share ahead consensus view analyst poll thomson reuter revenue rise also beating forecast same store sale rise hefty year earlier reilly management do not respond phone call request comment story company announce approve resolution increase authorization amount share repurchase program additional raise aggregate authorization additional be effective year period begin feb robert baird co analyst craig kennison call reilly wonderful company end day commercial repair shop be business fix car best way serve be have right part right time right price need say part fulfillment think reilly have right distribution infrastructure get part consumer repair shop need look financial metric reilly generate tremendous return capital have very strong cash flow good stock buyback strategy return capital shareholder add differentiate reilly other auto part retailer be have strongest history most consistent execution mix retail commercial business add higginbotham say auto part retailer historically have have retail focus be move more commercial business reilly have most dense distribution player add have most distribution center store allow fulfill order more efficiently more often be more crucial commercial business retail business commercial business higginbotham add be different ball game term have be able say yes many request possible say have supply product meet request mean investing lot inventory distribution reilly be best do say higginbotham say several year store growth be big driver reilly strong performance more recently be function company superiority term execution have help gain lot market share add analyst poll thomson reuter expect reilly see rise full year earning share expect gain increase lower growth year past still strong low gas price drive businesslower gas price be nice tailwind industry say higginbotham lower gas price be important driver gas be cheaper person tend drive more put more wear tear car say tend benefit low income consumer do customer most add lower gas price have meaningful impact spending car repair add kennison tough economy person defer spending car repair say point deferment catch lower gas price give consumer resource fix defer maintenance item reilly be part ibd retail wholesale auto part industry group also include advance auto part autozone copart cprt pep boy pby handful other reilly get highest ibd composite rating company possible factor metric such earning growth stock price gain
680,ORLY,small cap midcap growth mutual fund have rise smartly past year keep ahead performance much way large cap growth fund have lag much look investing dec average fund time have do midcap growth mutual fund account have balloon feb year accord morningstar inc datum small cap growth have land still be underwater hold average large cap growth just show be problem large cap growth dot com bubble be build fast grow large cap growth stock so large cap growth be hurt worst bubble burst large cap growth recovery be less powerful mid small cap growth stock market rally peak proxy broad stock market have large help nontech stock component help limit downdraft large cap growth fund have do better market low september re then be small cap growth fund have handed investor gain midcap growth fund be standout growth fund period have be large cap growth oriented sequoia fund produce average annual return past year vs have be drive year such stock valeant pharmaceutical vrx reilly automotive orly
681,ORLY,share autozone azo moved new time high stock market today auto part retailer top quarterly sale earning estimate help favorable weather condition low gas price lower expect tax rate
682,ORLY,autozone share climb high new time best pare gain late morning trade
683,ORLY,report open tuesday tenn base company post earning share fiscal second quarter end february be prior year consensus analyst estimate
684,ORLY,total sale rise slightly view domestic same store sale grow year year beating consensus growth
685,ORLY,tuesday note sterne agee analyst ali faghri michael say suspect autozone benefit lower gas price gas price be low have be lately person tend drive more drive more vehicle need more part maintenance service
686,ORLY,additionally weather be favorable cold especially end quarter likely provide additional support faghri write
