,ticker,content
249,MCHP,general market switch uptrend pressure last week follow tuesday market rout longtime lead financial break sharply respective support level not stock have be act poorly lead stock be breaking today third be form constructive base follow solid uptrend
250,MCHP,here weekly investing action plan need know investor come week market brace fallout gop fail attempt repeal replace obamacare mean plan cut taxe tesla tsla co founder take stage company factory tool key product
251,MCHP,chip bank stock have grip spot big cap week now bank stock haven make much progress recent week initial thrust be partly related federal reserve tilt raise interest rate new move need fresh catalyst most likely catalyst be earning example consensus
252,MCHP,nasdaq composite rise time high friday afternoon major market average gradually moved higher conservative play be show strength nasdaq composite index dow jone industrial average edge dow less time best small cap russell rise too volume quadruple witching session stock market today be run higher major exchange strength be show conservative instrument dow jone utility average rise top group day include diversify company food tobacco defensive play ibd big cap day biggest gainer be chipmaker microchip technology mchp meek volume biggest loser be california base amgen amgn stock gap more rub day line news drug study study find amgen cholesterol drug repatha cut risk heart attack stroke be reduction death insurer respond study be key amgen have have trouble get insurer cover expensive drug big price drop amgen be find support day line earning amgen be pedestrian past quarters revenue growth be same quarters biotech stock group fall amgen other stock group fall more chip constitute sector sector rise modestly bank be sector go friday session be mostly morgan stanley ms drop nearly average volume stock hold day line citigroup fall less thawn average volume stock be close buy point texas capital bancshare tcbi pare earlier loss trade fraction hold day line action be bad big money center be hold day move average only exception be canadian bank several megacap money center be fall strong volume volume be fading afternoon volume quadruple witching day involve expiration stock index future stock index option stock option single stock future often boost volume make interpretation difficult economic news be mixed friday federal reserve industrial production report february come flat vs consensus estimate gain manufacturing be slightly better expect capacity utilization be line view university michigan consumer sentiment gauge march rolled vs consensus estimate lead indicator february also top view vs baker hughe rig count show north american tally fall almost previous week rise almost related restaurant stock be close buy pointsamgen rival drop study result
253,MCHP,veteran semiconductor security analyst han mosesmann joined rosenblatt security month initiate coverage range chip stock wednesday slap intel intc sell rating give buy rating stock ibd list top perform growth stock ibd currently list chip industry stock include broadcom avgo microchip technology mchp nvidia nvda mosesmann recommend be initiate coverage semiconductor sector today positive bias industry be see moderate growth mid single digit continue consolidation slow moore law mosesmann say research report key disruptive theme watch include artificial intelligence machine learn deep learn self drive car cloud compute datum center growth emergence compute centric graphic process unit multiple bandwidth transition include optical say ibd take nvidia stock have best possible ibd composite rating be rank ibd list superior growth stock compute mosesmann favor prospect nvidia advanced micro device amd top gpu player market nvidia investment artificial intelligence parallel compute give edge market autonomous drive say amd have opportunity gain market share server zen processor portfolio say rate stock buy price target nvidia amd nvidia stock slip fraction stock market today amd stock rise hit highest price october mosesmann say be skeptical intel prospect compute hence sell rating intel fall wednesday rate broadcom microchip texas instrument txn buy be diversify free cash flow focuse company set price target broadcom microchip texas instrument broadcom stock rise hit time high third straight trading day microchip rise ti stock rise cent also set buy rating memory chipmaker micron technology mu optical component firm inphi iphi give price target micron inphi micron stock slip cent wednesday inphi fall mosesmann rate neutral cavium cavm mellanox technology mlnx xilinx xlnx base valuation related chip sector remain strong recent earning impress
254,MCHP,tesla motor tsla get price target raise miss delivery figure analyst be dive palo alto network panw tuesday ruckus wireless rkus cisco system csco be downgrade starbucks sbux nab buy coverage be start plateful restaurant evercore isi group credit suisse take tesla pt keep outperform luxury car maker preorder soar model even delivery fall short estimate tesla share morning close meanwhile bank america downgrade cisco neutral needham up pt cybersecurity firm palo alto network day palo alto analyst day goldman sachs trim palo alto pt cisco lose palo alto fall ruckus wireless get downgrade analyst early tuesday follow brocade communication system brcd announcement monday agree buy wireless firm brocade share be tuesday sink monday ruckus be add spike monday needham stifel nicolaus cut rating ruckus buy hold rbc capital go outperform sector perform macquarie cut rating neutral william blair drop market perform evercore isi group start coverage bevy restaurant only buy rating starbucks wendy wen starbucks share be wendy edge put hold chipotle grill cmg mcdonald mcd yum brand yum domino pizza dpz panera bread pnra jack box jack sell dunkin brand dnkn
255,MCHP,investor seek high octane growth stock potential big fast gain other prefer slower steadier company offer dividend be hold longer term income investor column be almost tailor make slow steady crowd almost fast growth company be also featured column time time day income investor today ibd page highlight more company not only pay steady dividend also meet key fundamental technical criterium accompany dividend utility reit leader screen next column ibd offer plenty idea minichart list provide detail stock dividend leader broadest screen show name such merck mrk philip morris pm make screen lately thank steady earning track record dependable dividend other younger tech stock recently list include cisco system csco microchip technology mchp utility leader be often consider defensive play broader market be ailing growth stock be get hit utility tend hold well income investor also count steady dividend due utility reliable revenue stream utility have top ibd ranking industry group recent market volatility reit leader last screen also offer relative safe haven rocky market real estate investment trust be set such way avoid pay corporate taxe pass majority profit shareholder do so form dividend be many income investor also reit slow economy hurt business well reit also have fairly steady revenue stream collect rent payment lease proceed building other real asset own operate due tax structure pay most profit form cash dividend keep mind even utility reit stock sink rapidly stock market go deep decline exactly happened bear decline july march dow utility average fall so severe situation loss stock be cut short cash be raise screen provide annualize dividend yield long term dividend growth rate company last column list investor decide one research further most stock win look typical high growth company be set usually better be buy hold long term trend be have outperformed market recently telecom giant have rally year edge higher dow jone industrial average be slightly underwater last year year dividend aristocrat top dividend leader list yield well average payout
256,MCHP,income investor look big dividend payer find unlikely name dividend leader list monday issue lurk usual suspect such merck mrk procter gamble pg be tech stock chipmaker pay dividend north well ahead average yield maxim
257,MCHP,microchip technology mchp confirm late tuesday agreement buy chipmaker atmel atml release preliminary fiscal sale earning narrowly top wall street view microchip stock be nearly hour trading tuesday announcement have rise regular session atmel stock be flat hour rise
258,MCHP,microchip technology mchp have win year battle buy chipmaker atmel atml oust british apple aapl supplier dialog semiconductor superior proposal
259,MCHP,dialog say thursday wouldn offer san jose calif base atmel september dialog bid share equate cash dialog american depositary receipt share atmel own
260,MCHP,microchip offer atmel shareholder receive cash share microchip stock total bid share offer be microchip second atmel atmel reject unsolicited microchip offer bid be joint offer semiconductor
261,MCHP,atmel board determine microchip bid be superior tuesday accord press release microchip now atmel be require pay break fee dialog
262,MCHP,microchip stock be afternoon trading tough day stock market atmel stock be flat atmel be trading microchip make joint bid october
263,MCHP,thursday least analyst lower price target atmel stock least analyst rate microchip stock buy
264,MCHP,needham analyst rajvindra gill upgrade microchip stock buy hold issue price target acquisition bolster microchip internet thing microcontroller mcu portfolio write research report
265,MCHP,gill expect synergy cent earning accretion
266,MCHP,believe microchip track record cost effectively efficiently integrate company place unique advantage period rapid consolidation write
267,MCHP,together microchip atmel vault mcus nxp semiconductor nxpi recent freescale semiconductor acquisition japan renesa
268,MCHP,atmel arm base mcu offering be highly complementary microchip gill write consequently add atmel arm base mcus help microchip adjust market many believe be move more direction arm offering arm base mcus use technology chip designer chip designer arm holding armh
269,MCHP,connect allison gatlin twitter ibd_agatlin facebook microchip technology mchp have win year battle buy chipmaker atmel atml oust british apple aapl supplier dialog semiconductor superior proposal dialog say thursday wouldn offer san jose calif base atmel september dialog bid share equate cash dialog american depositary receipt share atmel own microchip offer atmel shareholder receive cash share microchip stock total bid share offer be microchip second atmel atmel reject unsolicited microchip offer bid be joint offer semiconductor atmel board determine microchip bid be superior tuesday accord press release microchip now atmel be require pay break fee dialog microchip stock be afternoon trading tough day stock market atmel stock be flat atmel be trading microchip make joint bid october thursday least analyst lower price target atmel stock least analyst rate microchip stock buy needham analyst rajvindra gill upgrade microchip stock buy hold issue price target acquisition bolster microchip internet thing microcontroller mcu portfolio write research report gill expect synergy cent earning accretion believe microchip track record cost effectively efficiently integrate company place unique advantage period rapid consolidation write together microchip atmel vault mcus nxp semiconductor nxpi recent freescale semiconductor acquisition japan renesa atmel arm base mcu offering be highly complementary microchip gill write consequently add atmel arm base mcus help microchip adjust market many believe be move more direction arm offering arm base mcus use technology chip designer chip designer arm holding armh connect allison gatlin twitter ibd_agatlin facebook
270,MCHP,market seemingly daily march record high ibd index hasn show same degree success vs be see relative strength line have trend mostly lower september not be significant steadily uptrending market worth keep eye
271,MCHP,semiconductor company inphi iphi microchip technology mchp late tuesday report december quarter result beat analyst expectation chip firm also guide sale earning estimate higher current quarter inphi stock be more hour trading stock market today inphi rise regular session tuesday microchip stock rocket hour trading tuesday rise regular session result inphi earn cent share exclude item year year sale fourth quarter analyst poll thomson reuter expect inphi earn cent share exclude item sale guidance current quarter inphi expect earn cent share ex item sale base midpoint guidance wall street have be modeled cent share ex item sale stock action inphi stock hit time high intraday trading tuesday stock break flat base buy point first time oct suffer shakeout maintain current uptrend santa clara calif base inphi be maker high speed datum movement interconnect dec inphi complete acquisition clariphy communication result microchip earn share exclude item year year adjust sale fiscal third quarter end dec analyst be look cent share ex item sale guidance microchip expect earn share ex item sale fiscal base midpoint guidance wall street have be modele cent share ex item sale stock action microchip stock hit record high friday break flat base buy point jan chandler ariz base microchip be provider microcontroller mixed signal analog flash ip processor microchip complete acquisition atmel april related nvidia shake recent sell climb record highapple supplier cirrus logic hammer nvidia get price target hikemarvell upgrade amd macom micron advanced energy get pt hike
272,MCHP,be always case earning season giveth taketh away tech leader score big move direction report quarterly result week lumentum lite fall extend trading tuesday fiber optic company report bottom line beat top line miss fiscal report wednesday share surge
273,MCHP,semiconductor company microchip technology mchp inphi iphi jump record high wednesday follow december quarter earning report late tuesday microchip surge much time high morning trading stock market today close intraday inphi climb record high wednesday share seesaw point be close stock be virtually flat microchip be chip industry stock ibd list top perform growth company other list include nvidia nvda broadcom avgo ibd take microchip stock have ibd composite rating meaning have outperformed stock key metric past month be top rate stock ibd electronic semiconductor manufacturing industry group more information microchip visit ibd stock checkup microchip inphi late tuesday report december quarter sale earning beat expectation guide analyst higher march quarter microchip be provider microcontroller mixed signal analog flash ip processor inphi be maker high speed datum movement interconnect microchip stock receive price target hike credit suisse jeffery mizuho needham susquehanna financial group needham analyst rajvindra gill raise rating microchip strong buy buy up price target inphi earn price target hike cowen jeffery needham cowen analyst wayne loeb upgrade inphi outperform market perform raise price target other chip sector move rbc capital market analyst amit daryanani reiterate top pick buy rating broadcom raise price target broadcom stock close higher wednesday related inphi microchip hurdle wall street december quarter target
274,MCHP,stock turn mixed earning report continue drive price action walt disney initially lead upside dow jone industrial average give back most gain dow shed index fall fractionally nasdaq composite index rise nearly volume swell board stock market today vs same time tuesday oil solar network solution stock be biggest loser tobacco gold miner commercial lender outperformed west texas intermediate crude future rise barrel rebound earlier loss lower gasoline supply offset surge crude stockpile gold future rise ounce disney initially lead dow rise active trade trim gain share be top buy range cup handle buy point clear jan close tuesday movie theme park giant report mixed fiscal result adjust earning share beat revenue miss estimate theme park resort unit revenue increase only unit year year growth ceo bob iger say be open stay past chief be best interest company ibd microchip technology mchp pare gain big early gap be still nearly new high heavy volume stock be well extend past flat base buy point chipmaker late tuesday report fiscal result trounce view needham raise stock strong buy buy up price target inphi iphi vault early trade reverse sharply lower slight loss rebound gain share remain just buy point find support day line chip designer late tuesday announce result beat forecast downside nvidia nvda dip climb past cup base entry tuesday session analyst expect graphic chip designer earn cent share ex item revenue report thursday close grubhub grub gap tumble nearly breach day line hefty trade open online food order delivery service report mixed result earning miss sale top view related bob iger open remain disney ceo see online sport service nvidia shake recent sell climb record highinphi microchip hurdle wall street december quarter targetsgrubhub stock earning miss sale beat
275,MCHP,stock open lower wednesday session revolve quarterly report dow jone industrial average fall nasdaq composite give latter feel pull gilead science gild akamai technology akam biotech giant gilead drop gilead report not bad expect fourth quarter revenue earning management full year revenue guidance be far consensus expectation gilead share have be steady decline june profit controversial hepatitis drug start taper akamai stumble follow strong fourth quarter result guidance appear be line expectation stock fall nearly buy point trigger sell rule host other notable name be also motion early wednesday buffalo wild wing bwld drop time warner twx add cognizant technology ctsh leap myriad genetic mygn rocket open beaten biotech report late tuesday fiscal second quarter earning decline less revenue rise more anticipate analyst myriad share end tuesday november high coherent cohr maker laser base chip manufacturing gear spiked open santa clara calif base company report tuesday close fiscal first quarter result past analyst target earning revenue thinly trade stock be extend have be pound new high november microchip technology mchp lob advance open earning gain rise revenue stomp analyst fiscal third quarter target ibd stock be extend flat base buy point walt disney edge less entertainment giant report mixed fiscal first quarter result tuesday hour session chief executive bob iger report plan leave ahead contract expiration disney share be buy range cup handle buy point chip developer inphi iphi rise report fourth quarter earning revenue growth better guide first quarter growth more well analyst projection stock be extend buy point economic calendar be largely quiet stock market today only significant release be energy information administration report weekly oil inventory datum et oil price drag lower third straight session send west texas intermediate barrel nearly so far week gold add trade ounce vs friday settlement price dollar be mixed bond inched trimming year yield basis point global market moved generally higher wednesday exception london mumbai london ftse dip bombay stock exchange sensex shed market china japan notch modest gain europe benchmark paris frankfurt trade less midday related grubhub whole food earning tap investing action planalaska air beat forecast trump carrier meet
276,MCHP,stock wednesday jump third healthy start week quickly see open advance nasdaq backtrack red bit less dow jone industrial average defend gain apiece trade be soft nasdaq lower nyse relative volume same time tuesday stock market today rolled generally helpful news overseas china market end mixed japan nikkei spark first advance year aid export stock weaker yen better expect trade datum china stock europe give ground continue hold healthy gain afternoon trade early action show effect comment make morning boston federal reserve president eric rosengren speaking greater boston chamber commerce rosengren suggest stress overseas economy well lead fed even more gradual rate hike scheme have so far imply fed january beige book report be due afternoon et inflation expectation business ease ever so slightly january send atlanta federal reserve business inflation expectation gauge par october november result december oil price hung gain trading barrel ahead energy information administration weekly datum due et morning dow stock be upbeat third be positive bell microsoft msft chevron cvx lead gain metlife meet head credit suisse jump support company plan spin retail insurance business credit suisse note call plan bold move meaningful positive valuation stock raise price target other early riser include microchip mchp pulte group phm apache apa more chipmaker qorvo qrvo drop index worst loss leader universal display oled pop lead ibd list big volume move show support stock week move average week possible new base epam system epam bump nearly stock be try claw way back day move average straight decline monday left retesting november lows
277,MCHP,dream reach reality exertion follow aspiration path progress
278,MCHP,eye horizon ray zinn wasn vie rich launch microprocessor giant micrel
279,MCHP,want have eternal company tell ibd
280,MCHP,year leadership zinn expand firm dot com bust economic downturn endure just unprofitable year
281,MCHP,year micrel be acquire microchip technology mchp zinn relinquish ceo role
282,MCHP,book tough thing first sum zinn approach corporate longevity have plan disaster run never go happen say
283,MCHP,bring hire executive zinn tell goal wasn make rich
284,MCHP,go do be help make better person say
285,MCHP,expectation conduct micrel include honesty integrity respect do take get job do
286,MCHP,excuse say
287,MCHP,repeat executive micrel be ask learn boy oath emphasize service other
288,MCHP,have quit think say
289,MCHP,attack day zinn believe discipline deliver objective large small used morning hour workout assess day task figure be one don want do do first
290,MCHP,hence book title
291,MCHP,do tough thing first everything else fall place zinn say
292,MCHP,look further chase insatiable horizon business target adam von gootkin partner peter kowalczyk identify decide resurrect family moonshine legacy
293,MCHP,insatiable horizon nature hold untold amount life change promise von gootkin write live proof goal forever change sometimes unattainable dangle carrot always manage be just reach
294,MCHP,establish direction be von gootkin kin long run moonshine operation chafee co distill tax evasion arrest shut
295,MCHP,family bounce back grand chafee hotel middletown conn
296,MCHP,striver ancestor von gootkin dabble commerce music industry partner kowalczyk launch onyx spirit
297,MCHP,craft distillery be winning industry award
298,MCHP,von gootkin kowalczyk credit practice inking step step objective
299,MCHP,keep goal notebook putt pen paper daily basis be best way know plot always evolve personal narrative von gootkin say
300,MCHP,take step first aim perfect moonshine recipe be follow subsequent business target find production facility build retail presence
301,MCHP,time duo crossed target establish
302,MCHP,writing goal religiously re literally writing life story von gootkin say
303,MCHP,keep climb other winning entrepreneur von gootkin kowalczyk constantly reach higher
304,MCHP,also believe appreciate process get
305,MCHP,become journey coveted end result von gootkin say character build process dream reach reality exertion follow aspiration path progress eye horizon ray zinn wasn vie rich launch microprocessor giant micrel want have eternal company tell ibd year leadership zinn expand firm dot com bust economic downturn endure just unprofitable year year micrel be acquire microchip technology mchp zinn relinquish ceo role book tough thing first sum zinn approach corporate longevity have plan disaster run never go happen say bring hire executive zinn tell goal wasn make rich go do be help make better person say expectation conduct micrel include honesty integrity respect do take get job do excuse say repeat executive micrel be ask learn boy oath emphasize service other have quit think say attack day zinn believe discipline deliver objective large small used morning hour workout assess day task figure be one don want do do first hence book title do tough thing first everything else fall place zinn say look further chase insatiable horizon business target adam von gootkin partner peter kowalczyk identify decide resurrect family moonshine legacy insatiable horizon nature hold untold amount life change promise von gootkin write live proof goal forever change sometimes unattainable dangle carrot always manage be just reach establish direction be von gootkin kin long run moonshine operation chafee co distill tax evasion arrest shut family bounce back grand chafee hotel middletown conn striver ancestor von gootkin dabble commerce music industry partner kowalczyk launch onyx spirit craft distillery be winning industry award von gootkin kowalczyk credit practice inking step step objective keep goal notebook putt pen paper daily basis be best way know plot always evolve personal narrative von gootkin say take step first aim perfect moonshine recipe be follow subsequent business target find production facility build retail presence time duo crossed target establish writing goal religiously re literally writing life story von gootkin say keep climb other winning entrepreneur von gootkin kowalczyk constantly reach higher also believe appreciate process get become journey coveted end result von gootkin say character build process
306,MCHP,analyst upgrade tuesday send share mcdonald mcd astrazeneca azn procter gamble pg batter bank stock citigroup rise slightly meanwhile fitbit fit get pt cut suntrust apple aapl chip supplier skywork swks be raise hold buy needham pt fitbit close stock market today rally earlier day skywork fall close apple also fall chipmaker micron technology mu have agree buy dram chip supplier newell rubbermaid nwl drop mizuho cut price target meanwhile morgan stanley upgrade microchip technology mchp overweight pt share climb mcdonald be upgrade buy btig research share rise barclay upgrade british drugmaker astrazeneca equal weight pt share finished citigroup have be free fall month dip even keefe bruyette wood maintain outperform stock pt stifel nicolaus raise procter gamble buy hold pt share climb cut disney pt even so disney share rise fraction follow marilyn alva twitter ibd_malva
307,MCHP,chinese duo tie tsinghua unigroup try scoop fairchild semiconductor fcs semiconductor unsolicited bid separately rumor brew microchip technology mchp make offer atmel atml top bid make apple aapl supplier dialog semiconductor wall street eye zero tuesday fairchild early
308,MCHP,stock future veer sharply lower ahead friday open wild session drag oil price international market deep loss dow future swoon lower third loss come past hour
309,MCHP,nasdaq future point lower future be russell future show decline
310,MCHP,premarket stance stock market today be negative first time week head friday session effectively flat week nasdaq start loss test recent lows rebound thursday premarket momentum appear set retest support keep mind nyse nasdaq exchange be close monday martin luther king jr holiday
311,MCHP,china shanghai composite tumble putt week more dec high decline typically denote bear market hong kong hang seng index drop friday give loss week hang seng be october
312,MCHP,european market feel drag china tumble oil price mining stock suck lower bhp billiton bhp announcement impairment charge value onshore oil gas asset bhp billiton share dive premarket trade
313,MCHP,london ftse dump morning trade cac paris frankfurt dax be more stock exchange europe china be open regular trade monday
314,MCHP,oil price pitch lower west texas intermediate diving brent crude nearly barrel gold silver rise fraction copper fall more dollar bond shift lower
315,MCHP,economic news open commerce department report retail sale dip december upwardly revise increase november not good read holiday sale season auto sale be also vs gain november economist have project gain auto december
316,MCHP,price paid producer december slip labor department report reversed increase november be shade decline forecast economist food energy price eke line expectation
317,MCHP,new york region manufacturing unexpectedly tumble month new york federal reserve empire state manufacturing survey drop tally december deep figure expect consensus estimate
318,MCHP,federal reserve be next release december industrial production capacity datum et university michigan deliver preliminary read january consumer sentiment commerce department report november business inventory baker hughe bhi report weekly rig count triad federal reserve bank president william dudley john william rob kaplan have speech schedule trading hour
319,MCHP,dow chevron cvx walt disney exxon mobil xom be more
320,MCHP,intel intc fall furthest plummet meeting beating most performance measure report late thursday management offer revenue guidance just expectation cite uncertainty chinese market stock have be consolidate dec high
321,MCHP,oil mining issue cram low end william wmb take hardest hit more
322,MCHP,upside microchip technology mchp pop germany dialog semiconductor say late thursday be back away bidding war acquire atmel atml microchip bid share cash stock deal atmel say week be superior dialog offer atmel share be flat premarket trade
323,MCHP,most ibd stock remain flat ahead open huntington ingall hii flash higher earlier premarket action then fall back flat trade shipbuilder end thursday almost cup handle buy point edward lifescience ew dive stock future veer sharply lower ahead friday open wild session drag oil price international market deep loss dow future swoon lower third loss come past hour nasdaq future point lower future be russell future show decline premarket stance stock market today be negative first time week head friday session effectively flat week nasdaq start loss test recent lows rebound thursday premarket momentum appear set retest support keep mind nyse nasdaq exchange be close monday martin luther king jr holiday china shanghai composite tumble putt week more dec high decline typically denote bear market hong kong hang seng index drop friday give loss week hang seng be october european market feel drag china tumble oil price mining stock suck lower bhp billiton bhp announcement impairment charge value onshore oil gas asset bhp billiton share dive premarket trade london ftse dump morning trade cac paris frankfurt dax be more stock exchange europe china be open regular trade monday oil price pitch lower west texas intermediate diving brent crude nearly barrel gold silver rise fraction copper fall more dollar bond shift lower economic news open commerce department report retail sale dip december upwardly revise increase november not good read holiday sale season auto sale be also vs gain november economist have project gain auto december price paid producer december slip labor department report reversed increase november be shade decline forecast economist food energy price eke line expectation new york region manufacturing unexpectedly tumble month new york federal reserve empire state manufacturing survey drop tally december deep figure expect consensus estimate federal reserve be next release december industrial production capacity datum et university michigan deliver preliminary read january consumer sentiment commerce department report november business inventory baker hughe bhi report weekly rig count triad federal reserve bank president william dudley john william rob kaplan have speech schedule trading hour dow chevron cvx walt disney exxon mobil xom be more intel intc fall furthest plummet meeting beating most performance measure report late thursday management offer revenue guidance just expectation cite uncertainty chinese market stock have be consolidate dec high oil mining issue cram low end william wmb take hardest hit more upside microchip technology mchp pop germany dialog semiconductor say late thursday be back away bidding war acquire atmel atml microchip bid share cash stock deal atmel say week be superior dialog offer atmel share be flat premarket trade most ibd stock remain flat ahead open huntington ingall hii flash higher earlier premarket action then fall back flat trade shipbuilder end thursday almost cup handle buy point edward lifescience ew dive
324,MCHP,trekky beware be year borg fittingly so shift chip landscape resistance be futile harvard university wyss institute develop organ chip today program be more tangible institute picked partnership johnson johnson jnj pre clinical trial testing drug company be take notice
325,MCHP,day reuter report chipmaker atmel atml have hire firm explore strategic alternative include possible sale analyst increase price target atmel stock fbr capital market analyst christopher rolland research report tuesday raise price target atmel stock say company remain top takeout candidate rolland say suitor include qualcomm qcom technology avgo nxp semiconductor nxpi also put texas instrument txn microchip technology mchp mix reuter report monday atmel be work investment bank qatalyst partner rolland say atmel recently issue change control provision increase compensation executive event acquisition raise odd atmel buyout next month believe atmel be time more likely be purchase average semiconductor company primarily owing robust accretion opportunity present acquirer rolland say step back think street underestimate true earning power atmel give intermediate term cyclical recovery core mcu microcontroller business new opportunity iot internet thing product differentiation integrate maxtouch touchscreen controller mcu combo product new engagement crypto memory product atmel stock have be rise fast rumor chip industry consolidation be just early atmel stock be midday trading stock market today more year high cavium lattice also target consolidation semiconductor industry be likely continue year cavium cavm lattice semiconductor lscc other likely target rolland say other acquisition candidate include arm holding armh apply micro circuit amcc marvell technology mrvl chipmaker be look new source revenue growth strategic acquisition open new opportunity june intel intc announce agree buy altera altr cash mark biggest acquisition intel history transaction be expect boost intel position server other equipment find corporate datum center position tap opportunity iot company say previous week announce deal acquire broadcom brcm make largest chip acquisition ever march nxp semiconductor nxpi freescale semiconductor fsl agree merge deal value freescale rolland also list fairchild semiconductor fcs semiconductor nvidia nvda chip company financial structure valuation most favorable merger april apply material amat abandon merger tokyo electron antitrust concern raise department justice related apple chip supplier hot stock buy zone
326,MCHP,call momentary beneficiary trump effect twitter twtr be get analyst love thank tweeter chief broadcom avgo microchip mchp gilead science gild up up be also get street attention wednesday morning btig research up rating social medium company buy neutral price target slow user growth have be major concern surround twitter popularity medium choice president trump have give fresh spotlight btig analyst say daily active user growth be ramp io download have picked notably start year be undeniable twitter have be thrust global zeitgeist follow presidential election november write btig rich greenfield do not expect immediate financial benefit increase engagement past few month overcome revenue downdraft twitter user growth challenge experience see latter half potentially exceed investor forecast share twitter climb close stock market today related twitter get gloomy coverage user growth feel good firm upgrade stock strong buy rating buy rating increase price target meanwhile mizuho lift price goal microchip keep neutral rating company easily top analyst expectation tuesday guide current quarter consensus share jump finish regular session related inphi microchip hurdle wall street december quarter targetsrbc capital market laud chipmaker top pick raise price target stock share rise close hit time intraday high tuesday package delivery service get bump buy rating aegis capital have price target stock up recently report lackluster holiday quarter result offer weak guidance share rise related up dife miss outlook amazon plan kentucky air biotech receive downgrade neutral price target citigroup gilead share plunge close lowest nearly year drugmaker late tuesday provide surprisingly weak guidance hepatitis drug sale related gilead crash hep sale decline view metric top
327,MCHP,tesla tsla have price target raise thursday say model be track late wednesday nvidia nvda get pair downgrade square sq hp hpq also see price target raise strong earning report rbc capital raise tesla price target rw baird raise price target electric automaker elon musk company report mixed result profit fall short wall street view tesla say limit production model be schedule start july hit vehicle week vehicle week next year musk say tesla raise more capital cash level edge share fall stock market today undercut recent buy point related bmo capital downgrade graphic chipmaker customer include tesla bmw maker gaming console underperform bmo cut price target instinet downgrade nvidia reduce buy slash price target downgrade come other analyst be bullish stock rosenblatt security analyst have buy rating nvidia ibd company broadcom avgo microchip technology mchp nvidia share tumble knife day move average nvidia have test day several time huge run hadn close key support level year square price target be raise needham mizuho firm have buy rating mobile payment firm late wednesday square report result analyst view give bullish guidance share soar breaking past buy point square shot intraday time high cowen co cut fitbit fit price target wearable fitness device maker report expect result late wednesday even warning investor weak holiday season also give guidance wall street view share rise hp price target be raise mizuho keep neutral rating stock wednesday hp report result analyst view strong personal computer sale share rise clear buy point hit year best related
328,MCHP,weak open stock market have rally early loss moved positive territory midday trading nasdaq edge slightly higher dow jone industrial average fall stock market today volume be higher exchange vs same time tuesday drag blue chip index lower be primarily financial stock goldman sachs gs jpmorgan jpm drop global investment bank be third consecutive day year treasury yield continue fall recent weakness follow last friday surge president trump order review financial regulation alibaba baba new leaderboard member run modest volume approach cup handle buy point tesla tsla regain long cup handle buy point rise facebook fb seem be shrug last week downside reversal social medium giant moved approach record high ibd screen lead growth stock be mostly negative be number big move upside head latter part trading day microchip mchp jump follow earning release tuesday close chip stock surpass earning sale estimate guide higher stock have be buy zone tuesday flat base entry be now extend move new high thor industry tho recreational vehicle maker gain break shallow cup handle base entry company be upgrade outperform neutral robert baird co downside healthequity hqy continue sell day line fall lead hsa provider reaffirm outlook issue line guidance revenue monday close share be now almost flat base entry grubhub grub be trading earning miss today open related microchip spike beat inphi seesaw reportbrink gap earning thor industry hit highgrubhub stock earning miss sale beatbofa dow stock jpmorgan goldman test support yield fall
329,MCHP,here investing action plan tuesday need know investor come day earning season be more halfway doesn mean time tune general motor gm report tomorrow hot chip stock inphi iphi microchip technology mchp fiber optic highflier lumentum lite shale producer pioneer natural
330,MCHP,climb week row stock market still be not content climb record high again tuesday nasdaq rise amazon com amzn largest component make sure footed rise new high slightly average turnover amazon already have show leadership have rise past buy range
331,MCHP,william neil founder chairman ibd have say company do not have adequate return equity ll check pretax margin re strong range higher make dismal roe roe measure amount profit be make vs company net asset ibd research have find
