,ticker,content
151,WMB,william company inc wmb free report be set release first quarter result close bell precede quarter tulsa base company earning meet zack consensus estimate william company have dismal record pull earning surprise have not beaten estimate trail quarters deliver average negative earning surprise william company inc price ep surprise william company inc price ep surprise william company inc quotelet see thing be shape announcement factor playwilliam company midstream subsidiary william partner wpz free report be less sensitive commodity price help company maintain steady stream revenue analyst poll zack expect revenue quarter review compare prior year quarter believe company benefit increase volume process margin transco pipeline expansion project place service company be expect benefit northeast operate region back high throughput volume acquisition stake marcellus shale gathering system william also increase stake william partner subsidiary position company long term sustainable growth solidify investment grade credit rating subsidiary zack model unveilsour proven model also show william company be likely beat earning be report quarter have right combination key ingredient zack esp earning esp company be be most accurate estimate cent be peg higher zack consensus estimate cent favorable zack esp serve meaningful lead indicator likely positive earning surprise uncover best stock buy sell re report earning esp filter zack rank william company carry zack rank hold combine positive esp make confident earning beat note stock zack rank strong buy buy have significantly higher chance beating estimate conversely sell rate stock never be consider go earning announcement other energy stock favorable company be not only energy firm look earning season here be company energy space accord model also have right combination element post earning beat quarter eog resource inc eog free report have earning esp zack rank company be anticipate release earning see complete list today zack rank stock here comstock resource inc crk free report have earning esp zack rank independent oil gas explorer be anticipate release earning look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
152,WMB,investor william company inc wmb free report need pay close attention stock base move option market lately be mar call have highest imply volatility equity option today be imply volatility imply volatility show much movement market be expect future option high level imply volatility suggest investor underlie stock be expect big move direction other also mean be event come soon cause big rally huge sell however imply volatility be only piece puzzle putt together option trading strategy do analyst think clearly option trader be pricing big move william company share be fundamental picture company currently william company be zack rank strong sell oil gas production pipeline industry rank bottom zack industry rank last day analyst have increase earning estimate current quarter analyst have revise estimate downward net effect have take zack consensus estimate current quarter cent share cent period give way analyst feel william company right now huge imply volatility mean trade develop oftentimes option trader look option high level imply volatility sell premium be strategy many seasoned trader use capture decay expiration hope trader be underlie stock do not move much originally expect look trade option week very own dave bartosiak give top option trade check recent live analysis option trade nflx earning report completely free see here bartosiak trading netflix nflx earning option check embed video more detail
153,WMB,have be month last earning report william company inc wmb free report share have lose time frame recent negative trend continue lead next earning release be wmb due dive investor analyst have react late let take quick look most recent earning report order get better handle important catalyst fourth quarter resultswilliam company report adjust earning continue operation cent share line zack consensus estimate bottom line improve prior year figure cent share better year year result be attribute absence impairment charge associate equity method investment favorable change income tax provision quarter end dec william company report revenue surpass zack consensus estimate further revenue increase year quarter figure segmental analysiswilliam partner segment report adjust operate profit year quarter increase fee base revenue drive partnership atlantic gulf west business drive result other segment post adjust operate profit flat year figure expense total cost expense increase report quarter compare prior year quarter increase cost be primarily drive higher product cost regulatory charge result tax reform capital expenditure balance sheetdure report quarter william company capital expenditure be dec company have cash cash equivalent compare year quarter long term debt company be represent debt capitalization ratio company issue preliminary guidance anticipate net income major segment william partner be range range william company expect annual dividend growth rate dividend coverage ratio have estimate be move then past month investor have witness downward trend fresh estimate have be revision lower current quarter william company inc price consensus william company inc price consensus william company inc quotevgm scoresat time wmb have subpar growth score be lag bit momentum front however stock be allocate grade value side putt middle investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested company stock be suitable solely value base style score outlookestimate have be broadly trend downward stock magnitude revision indicate downward shift interestingly wmb have zack rank hold expect line return stock next few month
154,WMB,be week price oil rally however natural gas future be slightly news front energy biggy occidental petroleum corporation oxy free report william company inc wmb free report marathon oil corporation mro free report come strong earning report overall be mixed week sector west texas intermediate wti crude future gain close barrel natural gas price lose btu mmbtu see last oil gas stock roundup here earning beat dividend hike total anadarko suncor oil benchmark record second increase week major catalyst be energy department inventory release reveal crude stockpile record lower expect weekly build tumble dollar make greenback price crude more affordable investor hold foreign currency provide further support meanwhile natural gas price drop last week larger expect decrease supply decline be primarily account strength commodity production investor be also spook forecast warmer weather lead heating fuel tepid demand recap week most important story houston base energy explorer occidental petroleum report fourth quarter earning cent share beating zack consensus estimate penny year quarter zack rank strong buy company have post loss cent outperformance be owing improvement worldwide sale volume realize price oil natural gas liquid see complete list today zack rank strong buy stock here occidental petroleum average daily net oil liquid gas production volume increase barrel oil equivalent day boe boe report year quarter increase be attribute increase drill activity well productivity permian resource region occidental petroleum prove reserve end be barrel oil equivalent be locate unite state rest other international location find development cost be boe compare boe read more occidental top earning estimate issue guidance energy infrastructure provider william company report adjust earning continue operation cent share line zack consensus estimate bottom line improve prior year figure cent share better year year result be attribute absence impairment charge associate equity method investment favorable change income tax provision report quarter william company capital expenditure be dec company have cash cash equivalent compare year quarter long term debt company be represent debt capitalization ratio company issue preliminary guidance anticipate net income major segment william partner be range range william company expect annual dividend growth rate dividend coverage ratio read more william company earning line sale top upstream energy firm marathon oil post fourth quarter adjust income cent share ahead zack consensus estimate cent year earlier quarter company incur adjust loss cent strong number come thank higher production recovery crude price particular total quarterly output rise year year oil equivalent barrel day boe company exploration expense quarter come higher year earlier quarter moreover marathon oil total quarterly cost expense rise year marathon oil spend capital program line guidance company announce capital program outlay earmark high return resource play marathon oil expect first quarter unite state output available sale range boe international output range boe full year marathon oil forecast sale ready output combine unite state international segment average net boe read more marathon earning beat oil price production british energy giant bp plc bp free report have recently commence production oil natural gas atoll phase development locate coast egypt prime reservoir project discover march hold approximately cubic foot natural gas bp be able start production atoll field month be plan moreover company be successful reduce operate cost upstream project initial projection bp daily oil natural gas production field currently stand barrel cubic foot respectively investor know atoll phase project be first key upstream development bp have initiate operation bp manage bring key development online already boost company daily production more barrel oil equivalent boe firm believe major project help reach target worth boe daily new output read more bp commence oil natural gas production atoll field energy giant exxonmobil corp xom free report recently agree divest stake gas field offshore western australia woodside petroleum ltd gas field be locate carnarvon basin divestment shrink exxonmobil risky asset portfolio give opportunity focus comparatively cheaper offshore liquefy natural gas lng prospect papua new guinea mozambique other moreover company be opinion economic development gas field involved few challenge water depth resource characteristic execution complexity production unlikely start short run payoff field be not available additionally offshore drill be excessively expensive dent company cash flow project overall estimate cost be exxonmobil move be likely enable company improve cash flow situation read more exxonmobil sell field interest woodside price performance follow table show price movement major oil gas player past week last month companylast week last monthsxom cvx cop oxy slb rig vlo andv line week positive oil market sentiment energy select sector spdr popular way track energy company generate return last week best performer be independent refiner valero energy corp vlo free report stock soar longer term month sector tracker be valero energy be again major gainer period experience price appreciation next energy world usual market participant be closely tracking regular release government statistic oil natural gas few solid indicator come regularly energy trader also be focuse baker hughe datum rig count however earning again remain primary focus week number member come quarterly result today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
155,WMB,benchmark close green wednesday fourth straight trading day register best such feat more week market manage rebound decline initially follow better expect consumer price report key inflation metric strong earning season steady economy lead key index shrug yearly decline close positive territory benchmark fared dow jone industrial average dji increase point close rise close tech laden nasdaq composite index close gain fear gauge cboe volatility index vix decrease close total share be trade wednesday lower last session average share advancer outnumber decliner nyse ratio nasdaq ratio favore advance issue market recover fourth straight dayall key index rebound increase fourth consecutive trading day enter correction territory last week movement lack specific catalyst day gain be fuel strong earning season steady strengthen economy moreover cboe fear gauge index vix come first time feb read be consider soothing volatility get reduce key index take breather wednesday key sector increase wednesday financial technology stock lead way increase consumer price index cpi raise rate hike chance early fed next policy meeting march bureau labor statistic report cpi core cpi gain respectively january better respective consensus estimate consumer inflation index post best increase month year year rise cpi be january same december figure further year year increase core cpi be lower fed desire target nevertheless possibility imminent rate hike lead financial select sector spdr xlf advance become best perform sector dow component jpmorgan chase co jpm free report goldman sachs group inc gs free report rise respectively additionally technology select sector spdr xlk soar become second biggest gainer key sector faang stock facebook inc fb free report apple inc aapl free report amazon com inc amzn free report netflix inc nflx free report alphabet inc googl free report increase respectively separately retail sale lose january contrast consensus estimate increase sale also rise year level however exclude auto sale metric remain unchanged stock make earning beat oil price oil corporation mro free report post fourth quarter adjust income share ahead zack consensus estimate read more william company earning line sale william company inc wmb free report report adjust earning continue operation share line zack consensus estimate read more arris earning surpass estimate revenue missarris international plc arrs free report fourth quarter earning share beat zack consensus estimate also bottom line improve more year quarter read more hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
156,WMB,william company inc wmb free report report adjust earning continue operation cent share line zack consensus estimate bottom line improve prior year figure cent share better year year result be attribute absence impairment charge associate equity method investment favorable change income tax provision quarter end dec william company report revenue surpass zack consensus estimate further revenue increase year quarter figure william company inc price consensus ep surprise william company inc price consensus ep surprise william company inc quotesegmental analysiswilliam partner wpz free report segment report adjust operate profit year quarter increase fee base revenue drive partnership atlantic gulf west business drive result other segment post adjust operate profit flat year figure expense total cost expense increase report quarter compare prior year quarter increase cost be primarily drive higher product cost regulatory charge result tax reform capital expenditure balance sheetdure report quarter william company capital expenditure be dec company have cash cash equivalent compare year quarter long term debt company be represent debt capitalization ratio company issue preliminary guidance anticipate net income major segment william partner be range range william company expect annual dividend growth rate dividend coverage ratio zack rank key picksbased tulsa william company be premier energy infrastructure provider north america company core operation include find produce gathering process transportation natural gas boast widespread pipeline system william company be largest domestic transporter natural gas volume company currently have zack rank sell better rank player energy space be nustar gp holding llc nsh free report total tot free report company carry zack rank buy see complete list today zack rank strong buy stock here nustar gp holding be expect witness year year increase revenue total deliver average positive earning surprise trail quarters hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
157,WMB,william company inc wmb free report be set release fourth quarter result close bell feb precede quarter tulsa base company report negative earning surprise owing higher impairment charge unfavorable change income tax provision come earning surprise history william company have dismal record company miss estimate trail quarters average miss let see thing be shape announcement william company inc price ep surprise william company inc price ep surprise william company inc quotefactor playwilliam company extensive natural gas exposure raise sensitivity commodity price natural gas price end quarter mmbtu compare mmbtu year quarter reflect decline weakness natural gas price be likely have adverse effect volume revenue william partner lp wpz free report company largest income generate segment analyst poll zack expect revenue quarter compare prior year quarter believe company benefit increase volume process margin transco pipeline expansion project place service however company overall result be offset higher operate maintenance cost make project functional company be expect benefit northeast operate region back high throughput volume acquisition stake marcellus shale gathering system western gas partner lp we free report be likely suffer decrease earning west operate area company post weaker year year earning segment third quarter trend be likely continue fourth quarter owing weaker drill activity barnett shale eagle ford shale other further company be also likely be affected lower throughput volume due divestment geismar plant canadian asset be also concern william company high profile gas project constitution pipeline be suffering constant regulatory setback pipeline have be deny water permit ferc new york dec environmental ground crush hope company make online thereby dilute term earning outlook finally also remain concern high leverage metric company more further restrict financial flexibility firm limit growth earning whispersour proven model do not conclusively show william company be likely beat earning estimate quarter be stock need have positive earning esp zack rank strong buy buy hold happen uncover best stock buy sell re report earning esp filter be not case here see zack esp earning esp represent difference most accurate estimate zack consensus estimate be be most accurate estimate zack consensus estimate be peg cent zack rank william company currently carry zack rank sell note caution zack rank strong sell stock go earning announcement especially company be see negative estimate revision stock considerwhile earning beat look uncertain william company here be firm same industry want consider have right combination element post earning beat quarter enbridge enb free report have earning esp zack rank midstream operator be anticipate release fourth quarter earning feb see complete list today zack rank stock here hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
158,WMB,be week oil gas price logged handsome gain news front anglo dutch oil giant royal dutch shell plc rd free report agree acquire stake silicon ranch solar energy company upstream player apache corp apa free report encana corp eca free report provide update regard fourth quarter production outlook overall be bullish week sector west texas intermediate wti crude future gain close barrel natural gas price soar nearly btu mmbtu see last oil gas stock roundup here hess oil find petrobra settlement more build second annual gain row oil price maintain solid start new year second week see oil benchmark attain highest close december major catalyst be energy department inventory release reveal crude stockpile record higher expect weekly draw further bullish note domestic oil production snap steadily rise trend fall second time october oil stockpile have shrink last week be almost barrel april gradual fall have help crude market shift year year storage surplus deficit barrel current crude supply be year period lowest meanwhile natural gas worst perform commodity register big jump follow record decrease supply massive cubic foot bcf withdrawal be blame strong demand due freeze temperature bulk country recap week most important story bid bolster renewable energy business royal dutch shell recently inked deal acquire stake silicon ranch corporation partner group deal help shell leverage position top wholesale power seller unite state boost new energy division silicon ranch be lead solar energy company unite state deal make zack rank strong buy shell largest stakeholder silicon ranch operate solar facility unite state have gigawatt solar base power facility development portfolio deal company continue operate exist management retain brand see complete list today zack rank strong buy stock here transaction be value cash contingent silicon ranch performance subject regulatory approval satisfactory close condition deal be schedule completion first quarter further deal also provide shell opportunity increase stake silicon ranch read more shell expand renewable foothold buy stake silicon ranch share apache fall eventually close day jan company issue drab production outlook fourth quarter houston base upstream player estimate fourth quarter production international operation miss prior guidance provide october owing weaker expect performance project north sea company currently expect fourth quarter production value international operation be range barrel oil equivalent day boe compare prior forecast level boe unexpected shutdown forty pipeline system well beryl area have be primary factor lower forecast nevertheless apache expect improve realize price offer respite decline volume be company have be bearing brunt contract production volume last report quarters january september apache production averaged boe first month read more apache stock production guidance cut share encana moved eventually close day jan company announce fourth quarter production volume core asset beat estimate upstream operator have successfully reposition asset base shift focus key growth area namely montney duvemay eagle ford permian back strength core asset canadian energy behemoth deliver year year production growth approximately fourth quarter further output also top high end company guidance range exact total production figure have not be release increase imply output core asset jump barrel oil equivalent day boe fourth quarter boe total production record year quarter read more encana gain output key asset top estimate william company inc wmb free report constitution pipeline project recently suffer major setback federal energy regulatory commission ferc refuse rescind new york denial water permit project ruling have come blow pipeline developer endeavor transport additional natural gas new england rely heavily pipeline import canada overseas william company apply water permit august however company withdraw resubmit application twice lead reset year deadline new york department environmental conservation dec dec announce decision not grant water permit william company interestingly project have receive ferc approval early however dec deny issue water quality permit pipeline claim owner project ferc do not analyze environmental impact project adequately pipeline possibly impact stream adversely read more william company constitution pipeline hit roadblock sm energy company sm free report have inked definitive agreement divest bulk powder river basin resource total value cash asset comprise net acreage locate northwest converse county part southeast johnson southwest campbell county wyoming transaction effective date oct be schedule close first quarter be subject fulfillment necessary close condition closure transaction be defer proceed transaction be used general corporate purpose include lower debt sale be line strategy focus development basin eagle ford asset base transaction end third quarter be likely lower net debt net debt ebitdax ratio less time read more sm energy sell powder river basin asset price performance follow table show price movement major oil gas player past week last month companylast week last monthsxom cvx cop oxy slb rig vlo andv line week bullish oil market sentiment energy select sector spdr popular way track energy company generate return last week best performer be oilfield service major schlumberger ltd slb free report stock jump longer term month sector tracker be offshore drill powerhouse transocean ltd rig free report be major gainer period experience price appreciation next energy world usual market participant be closely tracking regular release government statistic oil natural gas few solid indicator come regularly energy trader also be focuse baker hughe datum rig count finally earning remain scrutiny week oil service company provider technical product service driller oil gas well kick be expect be good earning season energy firm today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
159,WMB,william company inc wmb free report recently urge federal energy regulatory commission ferc extend timeline long delay constitution pipeline reuter project be approve regulatory board december construction process have be face resistance new york department environmental conservation nysdec april pipeline run pennsylvania new york address natural gas demand more home pipeline construction face blow new york environmental regulator turn company request water quality permit due william want push timeline december company have already challenged environmental regulator denial await ruling ferc originally pipeline be schedule come online december follow water permit denial regulatory board agree push date december permit be yet come company do not expect project be finished give time william have already withdraw resubmit pipeline application twice so far receive require permit company expect take month year completion project mile pipeline kilometer be design ship cubic foot day bcf natural gas extract shale apart provide clean energy pipeline be also expect generate many job locality project be delay cost be increase be high concern company cost project be estimate have now go apart william energy company cabot oil gas corporation cog free report duke energy corporation duk free report wgl holding inc also own stake pipeline price performance zack ranktulsa base william have lose past year compare fall industry belong company currently have zack rank hold see complete list today zack rank strong buy stock here hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
160,WMB,earning season take center stage member account index total market capitalization have report number latest earning trend total earning company be same period last year higher revenue positive earning surprise beating revenue estimate now energy company index have report number recently biggy exxonmobil corporation xom free report chevron corporation cvx free report report strong quarterly result courtesy increase commodity price realization robust refine profit chevron report earning share higher zack consensus estimate cent year profit cent read more refine higher oil power chevron earning beat exxonmobil report earning cent share surpass zack consensus estimate cent also bottom line improve year quarter level cent read more exxonmobil earning beat estimate rise oil gas price report cardoil price oil end third quarter improve continue decline domestic inventory improve supply demand narrative fundamental point tighter market price oil end third quarter be barrel sequentially year crude price linger barrel natural gas price natural gas drop july september period owing fuel tepid demand due mild weather condition hurricane related power outage sequential fall natural gas price remain favorable compare corresponding period commodity future end quarter mmbtu more sep settlement mmbtu bullish expectation resultsa look back earning season reflect earning sector record massive jump same period last year far highest growth sector higher revenue energy sector be poise see strongest growth again be evident current upbeat projection year year earning growth sector top line be likely witness improvement year level true prediction sector come quite winner so far sector component enlist index total earning grow higher revenue energy stock report earning nov let see store energy company be slate release quarterly number pioneer natural resource company pxd free report texas base upstream player be slate report result close bell accord quantitative model company need right combination key ingredient positive earning esp zack rank strong buy buy hold increase odd earning surprise uncover best stock buy sell re report earning esp filter note caution sell rate stock zack rank go earning announcement especially company be see negative estimate revision last quarter company post average positive earning surprise improve drill program higher price realization also last quarters pioneer natural average positive surprise be pioneer natural be expect keep earning streak alive quarter also have right combination ingredient company have earning esp zack rank see complete list today zack rank stock here pioneer natural resource company price ep surprise pioneer natural resource company price ep surprise pioneer natural resource company quote higher production commodity price realization be likely drive company result third quarter pioneer natural recently announce sequential rise year year growth production volume further company also report realize crude natural gas price barrel cubic foot respectively be higher year quarter level read more be beat store pioneer natural earning marathon oil corporation mro free report houston tx base energy explorer be set report result close bell last quarter company report wider expect loss lower production land market however marathon oil have top estimate last quarters average beat proven model do not conclusively show marathon oil be likely beat earning estimate quarter have zack rank earning esp marathon oil corporation price ep surprise marathon oil corporation price ep surprise marathon oil corporation quote current zack consensus estimate quarterly output be peg boe higher boe report prior quarter boost company prospect however lower price realization oil gas especially international market put company earning pressure zack consensus estimate average realize oil gas price international market be peg lower prior quarter level model do not predict earning beat earlier too issue earning preview article company have earning esp carry zack rank william company inc wmb free report tulsa base energy infrastructure provider be anticipate release result close bell precede quarter company report negative earning surprise owing unfavorable change income tax provision trail quarters company have average negative earning surprise proven model do not conclusively show william company be likely beat earning quarter review be company have zack rank earning esp william company inc price ep surprise william company inc price ep surprise william company inc quote strong growth production northeast region be likely result higher transport volume company company also dominate west american gas transportation help northwest pipeline factor bode well company performance quarter however divestiture geismar plant canadian asset offset positive adversely affect year year result read more william company earning card wall street next amazon zack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
161,WMB,energy infrastructure provider william company inc wmb free report be set release third quarter result close bell nov precede quarter tulsa base company deliver negative earning surprise owing unfavorable change income tax provision trail quarters company have average negative earning surprise let see thing be shape announcement zack model predict proven model do not conclusively show william company be likely beat earning quarter be stock need have positive earning esp zack rank strong buy buy hold happen be not case here see uncover best stock buy sell re report earning esp filter zack esp earning esp represent difference most accurate estimate zack consensus estimate be zack rank william company zack rank increase predictive power esp however need have positive esp be confident earning surprise caution sell rate stock zack rank go earning announcement especially company be see negative estimate revision factor playwe believe follow factor influence third quarter result transco expansion project have be place service also recent higher average crude oil price lead higher natural gas liquid ngls margin moreover strong growth production northeast region have result higher transport volume company company also dominate west american gas transportation help northwest pipeline help company post impressive result quarter however divestiture geismar plant canadian asset offset positive affect year year result price performance william company have lose value third quarter growth industry stock consider here be company consider model show have right combination element post earning beat quarter canadian natural resource limit cnq free report be exploration production company have earning esp zack rank see complete list today zack rank stock here denbury resource inc dnr free report be exploration production company base plano tx have earning esp zack rank cenovus energy inc cve free report be integrate oil major canada company have earning esp zack rank wall street next amazon zack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
162,WMB,energy infrastructure provider william company inc wmb free report be hopeful constitution pipeline project begin service subject necessary regulatory approval pipeline company request federal energy regulatory commission ferc repeal new york denial water permit be necessary move ahead project company apply water permit august state however fail act permit request year statutory deadline new york department environmental conservation dec deny water permit william company company believe such delay lead waiver federal clean water act section water quality certification requirement petition file company state clean water act specify state agency fail refuse act request certification section reasonable period time not exceed year receipt such request certification requirement be waive project be jointly own william company cabot oil gas corporation cog free report wgl holding inc piedmont natural gas company be acquire duke energy corporation duk free report last year mile natural gas pipeline run pennsylvania schoharie county be transport natural gas marcellus shale customer north east project have capacity transport dekatherm gas day pipeline have receive president trump support aim address problem transportation infrastructure northeast region speed shipment prolific marcellus utica basin project be expect become operational get delay due lengthy review process push service date late project receive ferc approval early however dec deny issue water quality permit pipeline due possibility impact ecology climate adversely dec claim owner project ferc do not analyze environmental impact project properly pipeline possibly impact stream adversely ferc agree company request retract water permit denial william company seek clean water act section permit army corps engineer secure necessary approval pipeline be likely come online first half hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
163,WMB,have be more month last earning report william company inc wmb free report share have lose time frame underperform market recent negative trend continue lead stock next earning release be due dive investor analyst have react late let take quick look most recent earning report order get better handle important catalyst william company earning sale lag company report adjust earning continue operation cent share miss zack consensus estimate cent unfavorable change income tax provision lead weaker expect result further bottom line also deteriorate prior year figure cent share be due favorable adjustment related reversal cumulative anticipatory foreign tax credit prior year quarter quarter end jun william company report revenue zack consensus estimate however revenue increase year quarter figure thank higher contribution william partner revenue william partner be higher quarter segmental analysiswilliam partner segment report adjust operate profit year quarter absence impairment charge higher fee base revenue drive result other segment post adjust operate profit compare year breakeven level result be mainly drive absence impairment charge result be partially offset unfavorable adjustment related income tax provision expense total cost expense decrease report quarter compare prior year quarter reduce cost be mainly drive decrease impairment charge decrease impairment include absence impairment related canadian operation further operate maintenance cost selling general administrative expense depreciation cost also decline report quarter however product cost rise quarter compare prior year quarter figure capital expenditure balance sheetdure report quarter william company capital expenditure be jun company have cash cash equivalent year quarter long term debt company be represent debt capitalization ratio have estimate be move then follow release investor have witness downward trend fresh estimate have be downward revision current quarter william company inc price consensus william company inc price consensus william company inc quotevgm scoresat time stock have subpar growth score however momentum be lag lot meanwhile stock be allocate grade value side putt middle investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested zack style score indicate company stock be solely suitable value investor outlookestimate have be broadly trend downward stock magnitude revision also indicate downward shift notably stock have zack rank hold be expect inline return stock next few month
164,WMB,oil giant exxonmobil corporation xom free report be set report second quarter result jul open bell last quarter company report earning cent share beat zack consensus estimate cent quarterly earning also increase cent year earlier quarter let see thing be shape announcement exxon mobil corporation price ep surprise exxon mobil corporation price ep surprise exxon mobil corporation quotefactor consider quartersince begin long term debt load have be increase proprietary model show company long term debt increase nearly also net cash flow operation have be decline steadily last year reflect weak operation owing persistently low commodity price oil gas price have be almost year second quarter price commodity deteriorate further prolong weakness be attribute supply glut commodity market quarter review oil natural gas price fall respectively hence opec historical production cut extension deal mar have fail drive upward price movement development be not favorable oil giant exxonmobil company cash flow get affected further follow shale revolution area gulf coast boast plentiful supply oil gas have regain focus exxonmobil be expect capitalize availability cheap natural gas manufacture chemical energy efficient plastic export other word company cater grow demand chemical refine fuel take advantage shale revolution hence exxonmobil be expect generate significant cash flow downstream operation be report quarter well long run share price movementshare exxonmobil have underperform industry last month aforesaid period exxonmobil stock have lose broader industry decline remain be see stock fare second quarter earning release earning whispersour proven model do not conclusively show exxonmobil beat estimate quarter be stock need have positive earning esp zack rank strong buy buy hold happen be not case here see zack esp earning esp represent difference most accurate estimate zack consensus estimate be be most accurate estimate stand cent zack consensus estimate be peg cent uncover best stock buy sell re report earning esp filter zack rank exxonmobil carry zack rank sell please note sell rate stock zack rank never be consider go earning announcement other stock considerhere be few firm want consider basis model have right combination element post earning beat quarter boardwalk pipeline partner lp bwp free report have earning esp zack rank see complete list today zack rank stock heretranscanada corporation trp free report have earning esp zack rank william company inc wmb free report have earning esp zack rank more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
