,ticker,content
737,D,highflying homebuilder stock retreat tuesday barclay downgrade lennar len toll bro tol pultegroup phm equal weight lennar stock sank stock market today close buy point previous session upscale toll bro shed tuesday pultegroup lose putt share back buy range early june barclay also reiterate bearish view other homebuilder cite valuation suggest investor be too optimistic face moderate buyer traffic trend marketwatch report horton dhi lose horton be still extend powerful friday monday follow move nvr nvr give be extend pullback day move average mdc holding mdc sank monday mdc rise just retake buy point lgi home lgih retreat still firmly buy zone lgi home break last friday past entry help buoy horton other builder stock blowout june home close figure more positive news housing sector industry watcher say household formation younger adult hard hit financial crisis be slowly gain momentum trend be reflect surge demand housing lower end price spectrum accord morningstar new housing supply be change meet nascent millennial demand homebuilder mix shift affordable starter home morningstar david whiston write recently year date homebuilder industry group have show market leadership currently rank group track ibd ishare home construction itb sdpr homebuilder xhb exchange trade fund track broad homebuilder market have rally roughly respectively year date monday compare approximate gain homebuilder etf commonly know xhb ticker dip back buy point related top rank industry just get slew stock rating upgrade
738,D,major index hammer generally positive week score lead stock be breaking jump new high stock ibd global leader list be exception assured guaranty alibaba group holding baba tal education tal athm move new high many leader number global name remain
739,D,indication stock spotlight member coherent cohr be right place right time fundamental chart perspective earning sale growth have accelerate straight quarters coherent lead growth company supply laser part used manufacturing organic light emit diode oled display smartphone compare liquid crystal
740,D,mid early wec energy group wec be not exciting company term cash payout shareholder quarterly payment hover cent cent share year then payment shrank big time plunge cent share december remain level more year
741,D,fund manager have be pick share natural gas electricity provider nisource ni close possible indiana base utility stock sport highest possible accumulation distribution rating indicate heavy buy institutional investor last week demand be further confirm nisource strong volume ratio thursday stock see welcome improvement relative strength rs rating thursday rise year market history show market biggest winner often have rs rating north launch largest climb see nisource continue rebound hit benchmark nisource be try complete saucer handle buy point trading have be tight orderly so see clear price heavy trading earning growth picked last quarter sale fall revenue come just nisource pay dividend currently yielding earning estimate be recently revise higher company earn rank peer utility diversify industry group dte energy dte black hill bkh allete ale be top highly rate stock group related stock be show rise relative strength use ibd relative strength rating relative strength line help judge stock
742,D,last week atlantic render great service contend america be midst civil war right left provide smoking gun actually gunshot contend left never be confused liberal be intent dismantle western civilization publish article left wing writer peter beinart title racial religious paranoia trump warsaw speech national correspondent james fallow written same theme beinart subject article be president donald trump speech warsaw poland last week speech describe wall street journal determine affirmative defense western tradition yet atlantic writer defend western civilization be nothing more defense white racism beinart begin piece say speech poland thursday donald trump refer time west time civilization white nationalist supporter understand exactly mean important other american do too fallow begin say call civilization boil ty ethnicity blood be liberal conservative american think word west western civilization mean celebration white blood purity doubt have here be vital lesson be leftism be primary racist ideology time see everything term race mainstream liberalism conservatism advocate race blind society manifest martin luther king jr famous content character line left disdain view cite innumerable example university california have publish list bias microaggression statement student faculty be avoid be be only race human race other word left control university teach american student be wrong believe human race be precisely nazis taught german student now have expression doctrine enunciate page atlantic wish protect save western civilization be talk save white race be certainly not equate leftism nazism left doesn seek annihilate jews merely support palestinian seek annihilate jewish state be merely state unassailable truth significant political movement nazis have honor race equate western civilization race beinart fallow do second service provide atlantic writer be proof left loathe western civilization therefore have become internal enemy western civilization america europe left eye mere suggestion western civilization need be save be definition call preservation white race therefore left oppose call save western civilization beinart write most shocking sentence trump speech perhaps most shocking sentence presidential speech deliver foreign soil lifetime be claim fundamental question time be west have survive trump sentence only make sense statement racial religious paranoia have long equate left opposition western civilization be vindicate didn need beinart fallow already have innumerable example such university pennsylvania english department remove longstanding poster william shakespeare be white male explicit articulation left view be immensely helpful shakespeare be read language have alphabet not be white european be regard greatest playwright ever live leftist run english department place race gender excellence thorough rejection western value ironically outside liberal conservative most likely celebrate western value be likely not be western japanese scoff idea bach beethoven do not greatest music ever compose be greatest bach recording time come japanese musician live japan japanese deny modern country democratic value come west west disdain own value seem get increasingly strident pass day president trump be make important laudable effort reverse trend walking good company address pan american scientific congress washington then president franklin roosevelt say american have become guardian western culture protector christian civilization fdr frequently speak protect western christian civilization owe debt gratitude atlantic cnn senior white house correspondent jeff zeleny describe trump address white america america first kind speech other have make clear left have contempt western civilization therefore constitute greatest threat survival
743,D,homebuilder lgi home lgih pulte group phm mdc holding mdc set break realpage rp provide management software rental housing industry be try pop new buy zone friday realpage get upgrade relative strength rs rating year market history reveal best stock tend have rs rating early stage move realpage be work cup handle buy point stock briefly clear price friday edge lower close buy zone realpage be nearly day heavy volume be week later stage pattern investor be aware involve more risk first second stage base company report earning growth most recent report revenue rise next quarterly number be expect aug realpage earn rank peer computer software special enterprise industry group atlassian team tyler technology tyl be also group highest rate stock related ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
744,D,stock index jogged ahead midday friday volume market today be run previous session pace nasdaq advanced blue chip dow jone industrial average small cap russell spurt volume be lower major exchange blue chip be mostly stock rise fall dow jone industrial average dow component mcdonald mcd record best percentage gain fast food king rise average volume peg new high most recent quarter mcdonald grow earning best performance quarters however revenue have decline year basis consecutive quarters stock have composite rating put top percentile stock ibd database composite rating combine ibd rating single number fast food restaurant be midst biggest change drive lane appear more detail see ibd story homebuilder be morning leader ishare home construction itb exchange trade fund rise industry group stock post big gain strong volume entry level homebuilder lgi home lgih jump company say june closing surge year meanwhile horton dhi rise luxury homebuilder toll brother tol add miami base homebuilder lennar len picked breakout include lgi home horton fact strength span price range housing market be good sign chip stock also be show strength maker semiconductor equipment rise many stock remain day move average chipmaker be many also be day line macom technology solution mtsi rise add small cushion day line chip designer be many high rate stock group be trading day line monolithic power system mpwr rise retook day line steel oil stock underperform related something change mcdonald swhy dividend stock have
745,D,sell rating be reiterate system ddd view competitive pressure hp inc hpq printer market intensify piper jaffray analyst troy jensen note client monday reiterate price target system rating overweight equivalent sell continue believe printing industry have experience uptick demand remain cautious system give competition be intensify bigger competitive risk be target key product jensen write think hp have significant impact system line printer category know selective laser sintering system stock fall close stock market today hp make long await entry printer market competitive threat system stratasys ssys be grow hp be rapidly expand printer business stratasys system be largest printer manufacturer revenue stratasys stock finished regular session ibd take system stratasys be far high have weak performance rating base variety ibd metric face increase competition hp well general electric purchase european printing company last year pacific crest security analyst weston twigg recent research note say recently speak hp head printing traction sound substantially better expect business be characterize rapidly scaling printing view high growth segment stratasys last week be downgrade sell goldman sachs view ramp competition lack exposure fastest grow technology printer market weigh profit related printing tap industrial revolution hp discuss big system plot turnaround printer field grow
746,D,fellow homebuilder stock horton dhi taylor morrison home tmhc mdc holding mdc test buy point pulte group phm be float buy range breaking last month pulte see positive improvement relative strength rs rating monday increase ibd unique rs rating measure technical performance show stock price movement last week compare other stock database history show best stock often have rs rating least early stage move pulte group be still buy range breaking past entry cup handle once stock move higher original entry consider extend buy range earning growth picked last quarter revenue gain fall next quarterly result be expect jul company earn rank peer build residential commercial industry group kb home kbh mdc holding mi home mho be top highly rate stock group related ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
747,D,friday google parent alphabet googl get upgrade ibd smartselect composite rating new score mean company be now outperform stock term most important fundamental technical stock pick criterium alphabet be currently extend proper buy zone breaking buy point flat base run selling pressure recently gain friday remain day move average look stock retake benchmark day line get back longer term cousin fellow fang stock netflix nflx be also back day line facebook fb amazon amzn be testing support key move average manage close friday alphabet sport ep rating meaning recent quarterly annual earning growth be outpace stock accumulation distribution rating show moderate selling institutional investor last week look rating improve least better company post earning share growth sharp increase fourth quarter revenue be flat match prior report alphabet hold rank peer internet content industry group athm sina sina yy yy be top highly rate stock group related fang stock news facebook amazon netflix googlewhich company be now outperform stock
748,D,key index be keep solid gain less half hour go friday look poise even post modest gain week apple aapl meanwhile be fight positive weekly finish be show respectable run jan past be far threat military conflict north korea help sour wall street mood early july fourth holiday shorten trading week friday better expect report payroll june vs econoday consensus view appear help enliven bull meanwhile tradeweb note yield spread year treasury note be now widest level mid be good news finance sector general economy nasdaq composite boost strength fiber optic gear semiconductor equipment fabless chip various software industry rally more ahead advance dow jone industrial average respectively russell rise small cap benchmark be try cut weekly loss fractional amount volume be run lower main market vs same time thursday apple more trade light volume week iphone ipad giant have swim narrow price channel however good news long term holder apple be still arm length regain day move average stock be just time high contrast qualcomm qcom have lodge patent technology infringement lawsuit apple be lag market fellow wireless tech related name reason big cap be trading day move average more qualcomm be trading more week peak stock have rise lot more apple stage see ibd stock checkup qualcomm also sport lowly rs rating scale apple have improve rating meaning outrun company ibd database past month however keep eye apple accumulation distribution rating be currently weak wall street see apple earning rise current fiscal year end september share then accelerate increase fy contrast analyst see qualcomm earning drop share fy also end september fy ibd take apple have gain more clear cup handle jan improve result master key chart pattern have show great winner market go back late century read more cup handle other bullish chart pattern well important sell signal lock gain investor corner elsewhere stock market today ibd name veeva system veev apply material amat lam research lrcx sina sina deserve focus fast grow medical software tech internet play be try reclaim spring rise day move average line sign power average ep increase latest quarter first be sina post profit cent share vs net loss cent year quarter sina be expect grow profit cent share more meeting ibd slim investment paradigm stand current earning share growth more related find great growth stock ibd be day line break true sell signal apple form bottom base help investor make moneythe case trump secular bull run stockswhen do apple trigger sell signal recent buyer
749,D,stock finished wednesday soft loss hard fall wall street superregional bank indicated investor be shift more money other sector meanwhile nasdaq composite finished month top gain almost reflect strong demand tech company particularly market value
750,D,big bank stock jpmorgan chase jpm bank america bac have be trend lower take hit friday flatten yield weak job report san francisco base first republic bank frc be try show resilience complete current base regional bank have operation california oregon massachusett florida new york have relative strength rs rating upgrade friday welcome improvement still shy higher score prefer see history reveal stock go make biggest gain typically have rs rating early stage move see first republic continue show renew price strength clear threshold stock be work flat base buy point accumulation distribution rating volume ratio still need work see metric improve first republic clear price volume least higher normal first republic bank post ep growth last quarter sale growth come company hold rank peer bank west southwest industry group guaranty bancorp gbnk plumas bancorp plbc fs bancorp fsbw be top highly rate stock group related jpmorgan bofa hit latest bad news banksbank financial stock latest news analysisstock rise relative strength ratingswhy use ibd relative strength rating
751,D,stock market remain mildly lower midday final trading session wednesday goldman sachs gs exemplify broad weakness banking stock tumble first hour index pare loss be move lower again midday nasdaq be less alphabet googl come less point away price level rise high back busier trading usual google search engine operator be well extend buy point be need breather also fall less be try hang level prior resistance dow jone industrial average fall small cap continue underperform russell much earlier session dow utility rise sector play role defensive mechanism spdr utility xlu largest utility etf be still buy range buy point volume be run sharply higher compare same time tuesday indication institutional investor be dump share more usual banking energy metal stock lead market lower goldman sachs fall day move average first time month stock meet resistance day move average have be trend lower accumulation distribution rating have drop scale heavy accumulation strong distribution be worst perform dow component wednesday purchasing stock best focus accumulation rating higher indicate institutional investor net be accumulate share show healthy demand treasury yield ease couple disappointing economic report chicago purchasing manager index come forecast pending home sale fall april latest series soft report housing industry beige book important economic indicator come later today trading crude oil slide worry oversupply production libya be increase shale output have be rise well report say tal education tal hot chinese stock currently ibd keep sag be now make test support day move average watch stock rebound crucial level drop line be ominous related jpmorgan bank america say sink bank stocksfour reason withdraw bank stocksanalog device jump big earning beat raise outlooktrump set dump paris climate pact risk trade falloutis time buy stock follow market general direction first read key column
752,D,stock index gun sixth consecutive day index strike new high thursday morning nasdaq nail gain blue chip dow jone industrial average rise respectively small cap russell advanced volume stock market today be modestly major exchange major index have be slow dancing new high testing recent support level nasdaq test level probe day line level test appear successful consumer electronic retailer best buy bby put retail be dead thesis test come look very much alive big cap company report quarterly result top street consensus estimate top bottom line stock jump highest level year quarterly revenue come online sale best buy earning rise cent share street have expect cent revenue inched more higher estimate blue chip be mostly gain be not dramatic stock dow jone industrial average visa american express axp rise respectively visa score new high rival mastercard also notch new high ibd proxy lead stock india base bank hdfc bank hdb gap almost flirted new high hdfc bank be almost year date india stock have do well so far year barclay ipath india inp benchmark exchange trade fund integrate oil stock inched opec agree extend production cut march opec first begin production cut november related chipotle grill upgrade paypal sign video content deal
753,D,wrong picture build sector be year homebuilder group be yet dozen so homebuilder stock only have rs rating better rs rating reflect price performance vs stock ibd database relative strength rating point
754,D,stock index turn mixed soft volume wednesday market await federal reserve minute june meeting focus be expect be hint timing reduction fed bond portfolio nasdaq rise be flat dow jone industrial average lose small cap bleed most russell volume be run lower board stock market today chip stock chalk good gain morning interrupt least now downtrend begin early june semiconductor stock chip stock rise include macom mtsi nvidia nvda apply material amat microchip technology mchp stock be recent high go wednesday session chip sector be sector good read represent first time chip sector be not top march second half february just chip moved top bank sector hold top spot bank be now begin june handful money center bank be week high include jpmorgan chase jpm citigroup bank new york mellon bk morgan stanley ms jpmorgan morgan stanley be position breakout jpmorgan rise just buy point morgan stanley add buy point be second stage basis many bank be form have recently form basis stage be mostly first second stage stock rise pause consolidate first second stage consolidation be more likely work later stage basis midday wednesday defensive soap group hold well clorox clx aim third consecutive day stock be high redbook weekly gauge same store sale chain store discounter department store rise week end july vs prior week factory order miss street consensus estimate gauge dollar value new order durable nondurable good fall vs view drop fed release minute june meeting fed have signale be ready trim bond portfolio have not make clear do so aggressively do so related ibd tipp economic index slip julythese stock expect benefit sense smartphone
755,D,reasonably amazing video dorkly batman be group occupy wall streeter confront batman demand attack millionaire be destroy country batman course represent be slightly less excited idea think life be corporation tell crowd need apple aapl wayne enterprise google googl wayne enterprise batman go praise value invisible hand free market tell victim housing crash shouldn have buy home couldn afford millionaire work hard money world award show have become propaganda endless late night jon stewart clone pleasant change see entertainment tout conservative idea video even close batman say crime doesn pay neither do redistribute wealth be folk congress maybe need see video recently sen tammy baldwin wis rep sander levin mich introduce carry interest fairness act target investment manager close so call tax loophole carry interest capital gain sound pretty good let dig little deeper headline modern finance be usually more complicate slogan occupy wall street sign seriously time couple democrat use word fair hold wallet carry interest be not devious scheme demand detailed big short explanation share profit fund manager earn run long term investment portfolio capital gain money make money hold longer year be taxed lower rate wage gain investment hold less year be taxed same rate income incentivize long term investment plan million american be invest long term asset benefit carry interest directly indirectly retirement fund similar asset benefit nonprofit pension endowment university want learn more see article write here great even talk pirate point opponent way carry interest be currently taxed call loophole term use don something do call something nice tax shield tax break sen baldwin rep levin be probably happy get tax break buy hybrid car couldn afford be break not loophole not need worry bill go too far top democrat senate finance committee ron wyden ore be not co sponsor baldwin bill earlier year call carry interest biggest tax shelter maybe even know legislation be even do pass predict benefit be microscopic fact sheet bill baldwin brag raise revenue year reduce deficit be invest strengthen middle class yup just year seriously be datum point hill staffer come sell plan sound lot money washington round error even tiny benefit kind disruption tax code chase billion dollar unite state already have worst capital gain tax rate world sixth highest develop economy most swing left wing europe be top spot go denmark jaw drop so thank goodness be case america be not however america still be come attract foreign capital nyse be biggest stock exchange world nasdaq be second investor go new york know safest best place money follow protest slogan angry leftist mob same investor send money london tokyo dubai shanghai instead wall street be not villain unfair prejudice treat investor moustache twirl criminal wall street be greatest asset america have go investment manager be able help plan retirement college foundation provide scholarship re actually good guy feel jealous benefit kind batman
756,D,raytheon rtn be big winner possible missile torpedo sale taiwan state department approve sale late thursday still need congressional approval beij doesn recognize taipei independent be anger deal warn hurt improve relation threat north korea grow state department spokeswoman heather nauert tell reporter deal didn change china policy recognize beij government show american support taiwan ability maintain sufficient self defense capability deal include raytheon share rise stock market today find support day line second straight session raytheon fellow defense stock lockheed martin lmt general dynamic gd northrop grumman noc be buy range lockheed general dynamic northrop also be find day support climb fractionally friday be taiwan only arm supplier be bound law require washington provide taiwan defense past deal include deal obama administration last deal be include antitank missile oliver hazard perry class frigate have stop short supply more advanced weapon taiwan have request lockheed martin not be ideal list short fighter jet submarine related item jason hsu lawmaker tell bloomberg however still commitment related top deal lockheed boee raytheon get saudis pay updefense aerospace stock watch industry news
757,D,hope better economy help big bank jpmorgan jpm goldman sachs gs close top dow jone industrial average month later stock apple aapl boee ba mcdonald mcd be top blue chip help mix strong earning report company adaptation ever digitize world xhere look dow industrial best performer so far year also include visa mmm meanwhile here be dow biggest dog biggest gainer be aerospace giant boee so far year solid earning report have lift aerospace company stock order last week paris air show come ahead rival airbus eadsy stock have pull back slightly last week record high be still slightly extend end last year president trump complaint cost boee air force program have signale new age strong arming white house president later softened stance conclude event south carolina boee facility say god bless boee second line be mcdonald stock price have jump combination strong earning strong prospect burger chain be expand delivery service mobile order roll new more digitize restaurant format location believe mcdonald rapid implementation mobile order pay restaurant kiosk help drive meaningful sustain sale lift addition reduce front house labor btig analyst peter saleh say research note thursday firm raise price target stock follow mcdonald be apple share iphone maker be year boost excitement surround iphone hike dividend buyback last quarterly report apple have be more lead dow selling june share be flat base have lot work do other tech stock share apple sank june concern long run sector have go little too far many other big techs apple fall day move average follow day have be stick level more recently pacific crest security say apple service business include app store itune apple music slow other analyst have worry company be too slow put smart home assistant compete amazon amzn alphabet googl apple stake battle more sophisticated device smart glass visa be dow fourth best performer zack analyst say acquisition particular visa europe stand help visa expand do prospect internationally electronic mobile payment diversify manufacturer best know consumer product post note scotch tape round dow top share have gain company have significantly prune business thereby improve customer relevance productivity speed leaner operate structure zack analyst say research note have also maintain steady investment develop innovative product related dow worst stock biggest dog mcdonald deliver beefy earning exec talk delivery digital storeswhy boee paris air show order be staggering iphone turn apple be prepare replace itvisa invest hot tech unicorn unique twist payment
758,D,dominion energy finally be ready emerge consolidation period have last well year dominion energy provide electric gas utility northeast mid atlantic midwest servicing customer most recent quarter report dominion beat earning estimate revenue fall short analyst target
759,D,stock close mixed half session trading monday dow jone industrial average hit record high nasdaq composite continue slack xstrength financial energy stock help dow rise respectively even give back much early gain time
760,D,banking oil stock help fuel light gain key index monday nasdaq get weigh broad decline large mega cap techs dow jone industrial average gain more poor performance tech component intel intc microsoft msft strength name such jpmorgan chase jpm goldman sachs gs chevron cvx help offset slide tech land see daily chart jpmorgan have rise further past buy point shallow double bottom base stock have be featured past stock market today column summer break first stage bottom base pattern cent week cup handle form aug gain nasdaq composite sank nasdaq slide july holiday shorten session market be close tuesday independence day small cap do best monday hour trading session smallcap rally nearly russell add other market crude oil continue last week surprising rebound wti future jump barrel highest level june not surprisingly ibd industry group oil gas machinery oil field service drill international exploration production firm lead upside industry group shot higher intel have be struggle fall more june take day move average process then former leader tech bull market have fall week high see ibd stock checkup intel get lowly accumulation distribution rating meaning past week institution be likely net seller stock intel look poise solid rally jan share clear week cup handle base stock rise day volume jump average however intel rally last just day early february mega cap semiconductor play drop day line draw red see daily chart decline feb have not yet trigger golden sell rule be clear indication intel stock action be not behave way expect follow solid eventually intel trigger loss cut sell rule march share hit intraday low microsoft be less shape business software cloud compute xbox firm be just week peak be struggle retake day move average recent session notice daily chart however intel microsoft have big air cushion rise day line head head count microsoft prove have better growth intel former own ep rating earning past year have beaten publicly trade company ibd database have grow earning quarters row latter have slightly better ep rating yet have post ep increase just quarters microsoft be also expect increase earning share fy end june fy current year analyst consensus see intel earning rise share related bank stock be beating dividend yield basingstock market today apple do well second half latest investor corner learn chart pattern be equity market head
761,D,homebuilder stock pulte group phm lennar len horton dhi test support key benchmark toll brother tol be also run resistance move steadily recent althougth toll bro have be pull back have so far find support day move average also earn upgrade ibd smartselect composite rating jump revise score mean pennsylvania base homebuilder currently top other stock term key performance metric technical strength history show top market performer tend have higher score launch major climb toll bro be currently extend proper buy zone breaking entry flat base stock have ep rating mean recent quarterly longer term annual earning growth be outpace stock accumulation distribution rating show moderate buy institutional investor last week company report earning share growth mean now post straight quarters rise ep growth top line growth climb prior report mark quarter rise revenue gain toll brother hold rank peer build residential commercial industry group nvr nvr be top rank stock group related toll bro earning top affordable luxury home builder stock fallwhich company be now outperform stock
762,D,toll bro tol tuesday report better expect fiscal second quarter earning early tuesday cite strong demand affordable luxury home share toll bro several other builder reversed close lower part due plunge new home sale datum april new home sale fall annual rate unit commerce department report et far less expect march sale be revise substantially year high commerce figure last week show dip housing start build permit month toll bro result come many homebuilder stock remain basis buy zone wall street look more insight state housing market estimate earning share cent jump sale result ep cent revenue toll deliver unit dollar unit compare fy second quarter average price home deliver be compare year toll make more home be slightly less expensive net sign contract rise unit dollar unit outlook toll narrow fiscal year delivery guidance home vs old range unit new midpoint be home believe be benefit appeal national recognition toll brother brand lack large scale competition affordable end luxury new home market say ceo dougla yearley statement stock share hit soon open bell stock market today close stock be extend breaking flat base february homebuilder lennar len hit soon open briefly top entry double bottom base close horton dhi fall initially climb buy point saucer handle base beazer home bzh be work cup base buy point reversed gain slide pulte group phm sank toll earning arrive more millennial start consider buy home higher price housing market real estate company redfin december forecast predict housing market keep grow year slower pace due affordability pressure sale be stronger be more starter home market meet demand millennial homebuyer redfin say lack starter home keep sale growth weak next year rise price have help home improvement retailer home depot hd rival lowe low report first quarter earning wednesday lowe dip monday just buy point lowe edge early reversed modest loss management home depot first quarter result last week beat analyst forecast say earning call housing continue be grow asset class sale thus far have be very good
763,D,advisor wear many hat double teacher social worker consumer advocate yet most overlooked role be also crucial success trend spotter top advisor stay step ahead trend industry society large anticipate ahead develop farsighted strategy act hunch right time keen awareness consumer behavior demographic shift other big picture development enable grow business serve client more effectively tricky part be step back day day operation business spot larger trend keep trend come throw idea staff meeting tap feedback client network enlist input peer vendor stay tune kid extremely important pay attention trend say jeff powell advisor san rafael calif re constantly evolve business be better time identify incipient change marketplace help lay groundwork improvement monthly meeting powell colleague compare note idea observation often start ask be do best stay ahead best practice industry share insight new product service benefit firm also discuss input ve gather client other practice client provide most meaningful feedback serve best powell say consumer act eye ears larger world open purchasing pattern favorite new activity use new technology spot trend be easier tap rich network well inform friend colleague help assess new development field make better strategic decision year experience financial service powell have cultivate friendship other advisor country peer keep plug relevant trend human resource manager seek update firm compensation benefit package powell enlist help peer discuss pay structure datum input enabled powell team maintain competitive edge term attract retain top talent powell also solicit input firm custodian td ameritrade amtd vendor example periodically ask advertising firm be see work other advisory firm advisor find sharpest trend spotter reside closer home fact live home chris orestis specialize life insurance help senior financial plan issue stay top trend learn teenage son dinner often pose question such cool new website be tease call dad daily download orestis say ve left traditional medium sometimes tell keep ahead peer orestis learn latest advance podcast son also introduce proliferation youtube channel present content appeal younger audience spend much time mobile device base ve learn modify video content marketing educational outreach purpose say featured minute talk head powerpoint slide now post minute hip animate music video infographic voice orestis say receive great feedback new video even baby boomer senior better yet new online content only cost couple dollar add social medium metric have increase say lead higher brand awareness have idea talk teenage boy build video success orestis be roll podcast same catchy style urge other advisor expand horizon capitalize consumer ever change habit preference advisor engage target marketing not realize importance narrowing scope audience orestis emphasize key tracking trend be identify narrow nich build loyal follower well defined cluster ve get be keen observer environment say go mainstream medium talk kid grandkid show interest re do great way reconnect spot trend help business related reliable way recruit star firm
764,D,day nasdaq rebound forcefully weaker turnover tech heavy composite get smack institutional quality selling thursday hour go dismal market session however last hour bargain hunting take little sting broad decline nasdaq gainer wednesday have drop more afternoon trading undercut day move average first time april yet tech weight composite shave loss day end close hair key support level strong bull market major index hold day move average turn run slower move day move average fiber optic telecom gear semiconductor chip equipment enterprise software commerce chinese internet company lead decline do gold mining automaker homebuilder stock group fall more nasdaq drop session low gauge largest nonfinancial company electronic exchange dip june peak large enough decline justify ibd decision tuesday downgrade current market outlook uptrend pressure nasdaq suffer fifth distribution day recent week dow jone industrial average lose volume picked main exchange vs same time wednesday score nice bounce day line trading day remain first half large cap sport year date gain vs gain smallcap drop less stock market today uptrend pressure doesn necessarily mean full blow correction be guarantee prospect be certainly higher pullback fact be healthy equity give strong gain nov election last time nasdaq drop more be day selling streak oct nov just ahead election index slump day move average yet keep well critical long term day move average ibd lam research lrcx signale time take least profit share dive further day move average chip equipment expert slide more be now time peak other leader ibd continue hold pretty well arista network anet nvidia nvda veeva system veev represent innovation leadership computer networking graphic processor medical software market continue trade north side day line apple aapl slump much low then whittle loss day end apple be time peak volume grow just day average steeper decline justify shareholder recently buy share sell order protect gain make iphone maker jan first stage cup handle apple be also barely week tight follow entry be highlighted ibd leaderboard however holder large profit cushion afford luxury watch potential development new base mean apple again attract strong buy point get share back high enough price level break again new high ongoing analyst concern cupertino calif firm ability make good pledge double service revenue apple continue be good lowbal forecast overdelivering keep mind street be expect quarter low double digit earning gain june end fiscal third quarter apple profit have slump vs year quarters fiscal end september year then rebound december march other financial market government bond selling continue yield benchmark year treasury note rise again highest higher interest rate allow lender especially low cost attain deposit expand profit margin therefore see today new high list bank other large insurer gain ground however homebuilder get smack loss ibd build residential commercial industry group slump hard nearly mdc holding mdc reversed just day past week flat base fall more average turnover base builder however be still handsome uptrend clear longer cup type base november last year stock be also still north side fast rise day move average sign strength see ibd stock checkup mdc boast excellent smartselect rating include composite ep rs related do nasdaq score distribution day know sell rule biggest single session point decline breakoutwhere be market head read big picture dayknow money make equity pattern cup handle
765,D,kb home kbh top fiscal second quarter earning revenue estimate close tuesday trigger breakout rival homebuilder lennar len mdc holding mdc horton dhi lgi home lgih estimate ep jump cent sale report ep cent revenue delivery rise home average selling price increase net order value grow increase net order backlog value rise volume be home adjust homebuilding operate margin widen basis point housing market recovery continue steady path support favorable industry fundamental say chairman ceo jeffrey mezger statement recent improvement consumer sentiment employment combine relatively low mortgage interest rate be signale further strength demand housing same time supply available home many area country remain insufficient satisfy current need stock kb home rally late share close stock market today hit fresh year high intraday stock have be profit take territory sharp run march several other builder be also well extend breakout number be still basis have set recent run up lennar mdc holding horton lgi home be buy point june lennar len report fiscal earning revenue be better expect lennar initially hit month high retook buy point close entry share pull back modestly then lennar share fall mdc finished higher horton dip lgi home retreat last month toll bro tol report better expect fiscal earning cite strong demand affordable luxury home toll bro be trading month high ibd take mdc holding be ready break follow peer nvr kb home toll bro pultegroup recent housing datum have be mixed earlier month federal reserve raise interest rate cause mortgage cost climb eventually hit homebuyer analyst aren see impact so far meanwhile decent job wage growth millennial ready start family be support demand last friday new home sale show rise seasonally adjust unit commerce department also revise april number unit wednesday pending home sale datum come homebuilder industry rank group ibd track related homebuilder stock watch housing market real estate newshomebuilder stock growth dividend buy zone
766,D,tuesday technology drive sell new high list be be drive primarily financial medical sector meanwhile homebuilder be be hoist better expect quarterly earning xamong financial lazard laz be move flat base buy point stock market today asset management firm advanced way new high volume be tracking
767,D,even nasdaq reversal monday trading many lead stock have significantly rebound past week sector rotation have continue rout technology stock biotechs homebuilder see increase institutional interest biotech stock once again rotate back favor celgene celg be lead stock head charge big
768,D,nike nke fourth quarter earning sale topper well confirmation deal amazon com have lift share buy point friday swoosh shot month high afternoon trading stock market today clear entry flat base share close just buy point excitement stock surge here be key takeaway nike earning call late thursday analyst reaction announcement pilot test sale product directly amazon amzn nike have already be focuse digital direct consumer selling own have tout progress be see amazon deal include certain nike shoe clothe accessory be reportedly make guard counterfeit third party selling commerce site nike ceo mark parker say earning call thursday overall aim be elevate consumer experience better segment differentiate channel be say person shopping amazon nike only hold so long nke intent be elevate brand presentation storytelling channel suspect amzn replace distribution do not do just say canaccord genuity camilo lyon now don expect nike fiercely protective brand image start selling merchandise amazon just yet really small pilot have very tailor assortment amazon so actually learn go say nike brand president trevor edward call company want proceed caution still rely retailer foot locker fl dick sporting good dks sell nike product third nke business be still legacy distribution channel wholesale arrangement indicate company move carefully write quo vadis capital analyst john zolidis analyst also see nike sale amazon less threat foot locker more threat department store ub michael binettus writing sense be product sell amzn be more likely overlap store family footwear chain fl finl growth abroad be strong north american market revenue edge just be still highly competitive nike cfo andy campion project overall growth north america fiscal slight contraction first part year aggressively drive strategic shift fiscal company see currency neutral revenue growth mid high single digit range consensus be revenue growth accord zack investment research meanwhile adida addyy continue steadily nip nike heel piper jaffray like nike new initiative team amazon do not expect alone change athletic fundamental adida be focuse many similar initiative already write analyst erinn murphy bottom line initiative worry nke embed recovery be dependent adida stumble flawless execution give worsening digital same store sale trajectory say adida share be armour uaa add related nike micron regeneron get price target hike walgreen be deal amazon send dow stock soar
