,ticker,content
122,AEP,ameren corporation aee free report report first quarter earning cent share continue operation surpass zack consensus estimate cent bottom line also surge year year primarily drive higher ameren missouri electric service rate ameren missouri electric retail sale total revenuestotal revenue quarter be year year owing higher electric natural gas sale volume ameren corporation price consensus ep surprise ameren corporation price consensus ep surprise ameren corporation quote highlight releaseameren total electricity sale volume quarter increase kilowatt hour kwh kwh prior year quarter gas volume improve dekatherm total operate expense come year year interest expense be compare year quarter financial conditionameren report cash cash equivalent mar compare end mar long term debt totale compare dec mar cash operate activity amount compare prior year period guidanceameren continue expect earning share range zack rankameren carry zack rank hold see complete list today zack rank strong buy stock here recent utility releasesexelon corporation exc free report first quarter operate earning cent share beat zack consensus estimate cent quarterly earning be higher year figure cent american electric power co inc aep free report report first quarter adjust earning share ep cent miss zack consensus estimate nextera energy inc nee free report report first quarter adjust earning share surpass zack consensus estimate hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
123,AEP,exelon corporation exc free report first quarter operate earning cent share beat zack consensus estimate cent quarterly earning be higher year figure cent year year improvement earning be due favorable weather rate increase bge phi higher electric distribution transmission earning come gaap basis quarterly earning be cent share compare year quarter difference gaap operate earning report quarter be due few time gain loss result time impact cent share total revenuesexelon total revenue surpass zack consensus estimate quarterly revenue also improve report year quarter exelon corporation price consensus ep surprise exelon corporation price consensus ep surprise exelon corporation quotequarterly total operate expense increase year year rise be primarily due higher purchasing power fuel expense interest expense be tad lower year quarter hedgesexelon hedge program involve safeguard commodity risk expect generation typically ratable basis year period proportion expect generation hedge mar be guidanceexelon reiterate earning guidance share range provide second quarter guidance cent share zack rankexelon currently have zack rank hold see complete list today zack rank strong buy stock here peer electric power co inc aep free report report first quarter adjust earning share ep cent miss zack consensus estimate nextera energy inc nee free report report first quarter adjust earning share beating zack consensus estimate dominion energy inc free report report first quarter operate earning share beating zack consensus estimate look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
124,AEP,nisource inc ni free report report first quarter operate earning cent share line zack consensus estimate earning be higher year quarter company report gaap earning cent share compare cent year period difference gaap operate earning be due cent impact time recur item highlight releasedure quarter company increase quarterly dividend cent end quarter company apply rate hike different utility commission company receive approval rate hike application file massachusett department public utility new rate become applicable nisource inc price consensus ep surprise nisource inc price consensus ep surprise nisource inc reiterate capital utility infrastructure investment nisource long term goal be improve earning dividend share annually nisource intend invest annually utility infrastructure program zack ranknisource carry zack rank hold see complete list today zack rank strong buy stock here other utility electric power co inc aep free report report first quarter adjust earning share ep cent miss zack consensus estimate share dte energy dte free report report first quarter operate earning share beating zack consensus estimate entergy corporation etr free report report first quarter adjust earning share miss zack consensus estimate look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
125,AEP,public service enterprise group inc peg free report pseg deliver first quarter adjust operate earning cent share miss zack consensus estimate penny bottom line however improve year quarter figure cent exclude time adjustment company report quarterly earning share reflect improvement cent first quarter public service enterprise group incorporate price consensus ep surprise public service enterprise group incorporate price consensus ep surprise public service enterprise group incorporate quotetotal revenuesrevenue quarter surpass zack consensus estimate report figure also rise year figure report quarter electric sale volume inched mere kilowatt hour gas sale volume drop therm electric sale result reflect decline commercial industrial sector rise residential sector rise street light improvement sector total gas sale volume decline decrease firm sale volume gas firm sale volume gas improve highlight releasedure first quarter company report operate income compare year quarter total operate expense be prior year quarter figure interest expense be compare year quarter segment performancepse segment earning be prior year quarter pseg power segment earning be year pseg enterprise other segment earning increase compare first quarter financial term debt mar be end level public service enterprise generate cash operation first quarter year figure company reiterate guidance adjust earning be still project range pse operate earning be still anticipate range company continue expect pseg power operate earning guidance band additionally pseg enterprise other operate earning expectation be still project zack rankpublic service enterprise carry zack rank hold see complete list today zack rank strong buy stock here peer electric power aep free report report first quarter adjust earning share ep cent miss zack consensus estimate share bottom line be par previous year report figure dte energy dte free report report first quarter operate earning share outpaced zack consensus estimate operate earning improve year quarter figure entergy corporation etr free report report first quarter adjust earning share miss zack consensus estimate report figure also improve cent year quarter hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
126,AEP,earning season be set cross half way mark end week so far earning revenue growth rate proportion positive earning surprise be historical level total earning member have release result apr improve year year higher revenue beat ratio bottom line be top line be notably expect total earning index member rise year period higher revenue present sector zack universe be expect witness improvement earning backdrop let see zack utility sector be poise earning season earning utility space be expect improve first quarter more detail check latest earning preview glance utility sectorutility business be know stability visibility earning cash flow primary growth driver be consistent demand electricity utility service energy information administration eia predict annual average residential electricity price increase thus sector be expect tread growth trajectory therefore stay invest fundamentally strong domestic focuse utility stock provide investor steady return currently sector be undergo transition primary fuel source coal be be replace natural gas renewable however utility stock be subject stringent regulation federal state level moreover be capital intensive nature higher interest rate dent growth stock march federal reserve raise rate sixth time december federal open market committee begin increase rate be likely have negative impact sector nevertheless maintain performance level utility be undertaking cost saving initiative modernize transmission distribution line upgrading infrastructure focuse renewable energy generate electricity further new electric rate customer growth help sector witness improvement earning first quarter quarter be also witness colder normal winter most part unite state utility be likely benefit drive heating expenditure household boost company earning however earning projection sector hint unimpressive quarter compare performance sector earning be likely improve line year year revenue fourth quarter earning sector increase sale growth utility post earning apr american electric power company inc aep free report deliver positive earning surprise last quarter however company underperform zack consensus estimate trail quarters average miss company commercial sale be drab fourth quarter expect trend continue be report quarter well zack consensus estimate american electric first quarter revenue estimate show annual decline however lower tax rate courtesy latest tax reform be expect boost american electric quarterly bottom line proven model stock be likely beat earning estimate have positive earning esp zack rank strong buy buy hold american electric do not possess combination company have earning esp uncover best stock buy sell re report earning esp filter american electric currently carry zack rank see complete list today zack rank stock here please note caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision read more american electric earning card american electric power company inc price ep surprise american electric power company inc price ep surprise american electric power company inc quote last report quarter cms energy corp cms free report earning be par estimate company outperformed zack consensus estimate trail quarters average beat lower tax rate courtesy recent tax reform be likely fuel company bottom line company first quarter zack consensus estimate earning be peg cent reflect year year rise cms energy service territory witness colder normal winter first quarter be likely result higher household expenditure heating thus demand electricity be likely remain high needless say cms energy revenue quarter review be likely increase courtesy earning esp cms energy be carry zack rank therefore model show company be likely beat earning estimate quarter read more cms energy report earning beat store cms energy corporation price ep surprise cms energy corporation price ep surprise cms energy corporation quote scana corp scg free report deliver positive earning surprise last report quarter moreover company outperformed zack consensus estimate trail quarters average beat company balance sheet be not impressive cash equivalent totale compare debt company decision stall construction work unit vc summer nuclear station have have negative impact scana earning esp scana be carry zack rank therefore model do not show scana beat estimate quarter read more scana report earning card scana corporation price ep surprise scana corporation price ep surprise scana corporation quote xcel energy inc xel free report report negative earning surprise fourth quarter however company outperformed zack consensus estimate trail quarters average beat xcel energy be expect continue benefit ongoing improvement economic condition service territory upward revision electric natural gas customer be expect lead higher demand first quarter zack consensus estimate xcel energy revenue be peg indicate sequential increase zack consensus estimate earning be cent reflect sequential growth earning esp xcel energy be carry zack rank therefore model show company be likely beat earning estimate quarter read more xcel energy report earning beat store xcel energy inc price ep surprise xcel energy inc price ep surprise xcel energy inc quote investor alert breakthrough pendinga medical advance be now flashpoint theory realization billion dollar research have pour company be already generate substantial revenue even more wondrous product be pipeline cure variety deadly disease be sight so be big potential profit early investor zack name stock buy now click here see
127,AEP,american electric power company inc aep free report be set release first quarter result apr market open last quarter electric utility report positive earning surprise let see thing be shape prior announcement factor electric file several rate case indiana michigan kentucky oklahoma texas outcome be expect management first half thus believe upcoming result be likely be impact development rate case gdp growth company service territory exceed unite state fourth quarter courtesy higher energy price strong global economy moreover rise employment service territory hint improve purchasing power thus notable residential sale growth american electric be expect term however company commercial sale be drab fourth quarter consider trend continue be report quarter well zack consensus estimate american electric first quarter revenue estimate reflect annual decline other hand lower tax rate courtesy latest tax reform be expect boost american electric quarterly bottom line zack consensus estimate company first quarter earning reflect improvement earning whispersour proven model do not conclusively show earning beat american electric quarter be stock need have positive earning esp zack rank strong buy buy hold happen be not case here see zack esp american electric have earning esp uncover best stock buy sell re report earning esp filter zack rank american electric carry zack rank increase predictive power esp however company negative esp make surprise prediction difficult note caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision american electric power company inc price ep surprise american electric power company inc price ep surprise american electric power company inc quote stock considerhere be few operator utility space consider model show have right combination element deliver earning beat quarter cms energy cms free report have earning esp zack rank company be schedule report first quarter result apr see complete list today zack rank stock here centerpoint energy cnp free report have earning esp zack rank company be schedule report first quarter result aes corp aes free report have earning esp zack rank company be schedule report first quarter result make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
128,AEP,month have go last earning report american electric power company inc aep free report share have lose time frame underperform market recent negative trend continue lead next earning release be aep due dive investor analyst have react late let take quick look most recent earning report order get better handle important driver american electric top earning estimate keep viewamerican electric report fourth quarter operate earning share ep cent exceed zack consensus estimate cent bottom line also improve cent share report year american electric power earning be share year period total electric fourth quarter revenue be line top line figure year quarter report figure surpass zack consensus estimate total revenue decrease year year quarterly expense report quarter be compare year operate income quarter be year segmental integrate utility operation operate earning quarter rise year transmission distribution utility operate earning be quarter year aep transmission holdco segment generate operate income record fourth quarter generation marketing operate earning be year quarter corporate other operate earning be compare operate loss financial updatea dec american electric have cash cash equivalent compare dec long term debt be dec compare dec cash flow operation be end compare end electric have reaffirm operate earning guidance range have estimate be move then past month investor have witness upward trend fresh estimate have be revision higher current quarteramerican electric power company inc price consensus american electric power company inc price consensus american electric power company inc quotevgm scoresat time aep have subpar growth score however momentum be do bit better charting somewhat similar path stock be allocate grade value side putt middle investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested style score indicate stock be equally suitable momentum investor value investor outlookwhile estimate have be broadly trend upward stock magnitude revision have be net notably aep have zack rank hold expect line return stock next few month
129,AEP,edison international eix free report report fourth quarter adjust earning share ep continue operation beating zack consensus estimate cent share bottom line also increase cent year exclude time item company report gaap loss share year quarter earning company report adjust earning share beating zack consensus estimate earning increase year figure share total revenuesedison international fourth quarter revenue be beating zack consensus estimate also revenue be year quarter figure revenue come beating zack consensus estimate top line also increase year quarter edison international price consensus ep surprise edison international price consensus ep surprise edison international highlightsin report quarter total operate expense increase mainly account higher purchasing power fuel expense operation maintenance expense increase impairment other charge operate loss be report quarter interest expense be quarter higher prior year quarter segment resultssouthern california edison sce fourth quarter core earning be share compare year bottom line report quarter increase due higher revenue account escalation mechanism set forth general rate case grc decision parent other segment report fourth quarter core loss cent share penny wider year quarter loss cent decline reflect lower tax benefit related stock base compensation financial updatein cash cash equivalent be reflect increase long term debt be higher end level net cash operate activity be compare prior year total capital expenditure amount prior year quarter guidanceafter issuance final decision cpuc southern california edison grc company provide earning guidance zack rankedison international carry zack rank hold see complete list today zack rank strong buy stock here peer electric power aep free report report fourth quarter operate earning cent share beating zack consensus estimate cent nextera energy nee free report report fourth quarter adjust earning share lag zack consensus estimate dominion energy free report report fourth quarter operate earning cent share beating zack consensus estimate cent zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
130,AEP,oge energy corp oge free report report fourth quarter adjust earning cent share beating zack consensus estimate cent adjustment include time tax impact share relation recent tax reform company report gaap earning surpass year quarter figure cent whopping company report adjust earning share surpass zack consensus estimate revenuesoge energy operate revenue fall prior year quarter figure company operate revenue slip prior year figure oge energy corporation price consensus ep surprise oge energy corporation highlightstotal sale report quarter amount megawatt hour mwh mwh prior year quarter decline be attribute lower system well integrate market sale meanwhile company customer count increase cost sale quarter review be total operate expense increase year year account higher other operation maintenance expense consequently operate income decline year figure interest expense totale quarter same quarter last year other highlight releaseoge energy report net income prior year figure millionog segment net income increase year year upside be drive lower depreciation amortization expense increase other income primarily higher allowance fund used construction associate mustang energy center environmental compliance project natural gas midstream operation segment post net income compare year period upside be mainly owing increase margin volume pricing primarily gathering process segment guidanceoge energy issused guidance company currently expect generate consolidated earning range share moreover og regulate utility expect earning be range share same enable midstream be project be band cent cent share peer energy cnp free report report fourth quarter adjust earning cent share beat zack consensus estimate cent earning improve year quarter figure cent american electric power aep free report report fourth quarter operate earning share cent exceed zack consensus estimate cent nisource ni free report report fourth quarter operate earning cent share surpass zack consensus estimate penny however earning be par year quarter zack rankoge energy carry zack rank hold see complete list today zack rank strong buy stock here zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today complete list today zack rank strong buy stock here
131,AEP,nisource inc ni free report report fourth quarter operate earning cent share surpass zack consensus estimate penny however earning be line year quarter company report gaap loss cent share income cent year period difference gaap operate earning be due cent impact time recur item nisource inc price consensus ep surprise nisource inc price consensus ep surprise nisource inc quote highlight releasedure year company successfully refinance nearly long term debt favorable rate expect result significant interest saving positively impact earning company invest nearly year strengthen gas electric utility infrastructure replace mile priority natural gas pipeline layer mile underground electric cable year company add new customer drive increase conversion natural gas other fuel healthy housing market reiterate adjust earning range share have plan invest capital worth nisource long term goal be improve earning dividend share annually nisource intend invest annually utility infrastructure program zack ranknisource carry zack rank sell see complete list today zack rank strong buy stock here peer electric power co inc aep free report report fourth quarter operate earning share cent beating zack consensus estimate cent nextera energy inc nee free report report fourth quarter adjust earning share lag zack consensus estimate dominion energy inc free report report fourth quarter operate earning cent share beating zack consensus estimate cent hacker put money portfolio earlier month credit bureau equifax announce massive datum breach affect american cybersecurity industry be expand quickly response similar event stock be better investment other zack have just release cybersecurity investor guide help zack com reader make most year investment opportunity create hacker other threat reveal stock worth look right away download new report now
132,AEP,dominion energy inc free report report fourth quarter operate earning cent share beating zack consensus estimate cent earning be management guidance cent share however operate earning decrease cent report year decline be primarily due lower contribution power generation segment gaap earning be share compare cent year quarter difference gaap operate earning be due time tax benefit associate tax cut job act total total revenue come marginally beating zack consensus estimate however quarterly revenue be year year dominion energy inc price consensus ep surprise dominion energy inc price consensus ep surprise dominion energy inc quotehighlight releasetotal operate expense increase year year primarily due higher purchase gas price interest related charge report quarter be year quarter report quarter power delivery electric customer base increase prior year quarter electricity consumption volume also improve year year gwh fourth quarter financial updatetotal long term debt dec be compare end cash operate activity be outlookin first quarter dominion expect operate earning cent share full year dominion expect earning range share compare zack rankdominion have zack rank hold seethe complete list today zack rank strong buy stock here peer electric power co inc aep free report report fourth quarter operate earning cent share beating zack consensus estimate cent nextera energy inc nee free report report fourth quarter adjust earning share lag zack consensus estimate upcoming releasewec energy group wec free report be schedule report fourth quarter jan zack consensus estimate quarter be peg cent zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
133,AEP,american electric power co inc aep free report report fourth quarter operate earning share ep cent exceed zack consensus estimate cent bottom line also improve cent share report year american electric power earning be share year period total electric fourth quarter revenue be line top line figure year quarter report figure surpass zack consensus estimate total revenue decrease year year quarterly expense report quarter be compare year operate income quarter be year segmental integrate utility operation operate earning quarter rise year transmission distribution utility operate earning be quarter year aep transmission holdco segment generate operate income record fourth quarter generation marketing operate earning be year quarter corporate other operate earning be compare operate loss american electric power company inc price consensus ep surprise american electric power company inc price consensus ep surprise american electric power company inc quotefinancial updatea dec american electric have cash cash equivalent compare dec long term debt be dec compare dec cash flow operation be end compare end electric have reaffirm operate earning guidance range upcoming peer energy inc cnp free report be schedule report fourth quarter result feb company carry zack rank exelon corporation exc free report be schedule report fourth quarter result feb company carry zack rank edison international eix free report be schedule report fourth quarter result feb company carry zack rank zack rankamerican electric carry zack rank hold see complete list today zack rank strong buy stock here today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten themarket more maybe even more remarkable be fact re willing share latest stock cost obligation see free
134,AEP,american electric power co inc aep free report be largest integrate utility company aim gradually reduce dependence coal remain mostly coal fire power generator many year come american electric power have stable earning base more customer spread state american electric power company inc price ep surprise american electric power company inc price ep surprise american electric power company inc quotesurprise historyinvestor note american electric power have surpass zack consensus estimate last quarters result positive average surprise zack rank currently american electric power have zack rank hold however latest earning performance be yet be reflect estimate revision rank be subject change cansee complete list today zack rank strong buy stock here have mentioned vital information just reveal announcement earning american electric power report fourth quarter operate earning cent share surpass zack consensus estimate cent share revenue company revenue fourth quarter surpass zack consensus estimate key stat american electric power reaffirm operate earning guidance range check back later full american electric power earning report later today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten themarket more maybe even more remarkable be fact re willing share latest stock cost obligation see free
135,AEP,avangrid inc agr free report subsidiary avangrid renewable sign contract google subsidiary alphabet inc googl free report supply megawatt mw clean energy new south dakota wind farm agreement power produce avangrid renewable coyote ridge tatanka ridge wind farm brooking deuel county be sell google wind farm generate mw clean energy renewable power usage help google utilize renewable energy global operation south dakota renewable wind farm come online avangird subsidiary control more mw wind power asset last month company return outperform zack electric power industry rally south dakota be windiest state unite state be preferable choice utility operator develop wind project september largest wind farm operator unite state xcel energy xel free report announce plan develop mw wind farm state currently south dakota have nearly mw wind asset operation windy state have potential offer opportunity utility operator set new project renewable gain popularity carbon free power production decline production cost be drive popularity renewable source energy source produce electricity energy information administration eia project higher usage wind energy total production wind capacity end be expect be gigawatt gw gw respectively gw avangrid renewable continue add renewable power generation exist gw generation capacity courtesy wind farm state company long term plan be add gw new wind solar asset period company aim invest nearly fulfill renewable goal new administration initiative promote higher usage coal importance renewable energy be increase exist utility unite state recent plan american electric power company inc aep free report substantiate fact company invest nearly enhance renewable generation capacity time period zack rankavangrid currently have zack rank hold see complete list today zack rank strong buy stock here medical stock buy nowzack name company poise ride medical breakthrough be target cure leukemia aids muscular dystrophy hemophilia other condition new product field be already generate substantial revenue even more wondrous treatment be pipeline early investor realize exceptional profit click here see stock
136,AEP,have be month last earning report american electric power company inc aep free report share have add time frame outperform market recent positive trend continue lead stock next earning release be due pullback dive investor analyst have react late let take quick look most recent earning report order get better handle important driver american electric miss earning narrow viewamerican electric power report third quarter operate earning share ep miss zack consensus estimate bottom line also decline report year total electric third quarter revenue fall year quarter report figure also miss zack consensus estimate quarterly expense report quarter be compare year operate income quarter be year segmental integrate utility operation operate earning quarter decline year transmission distribution utility operate earning be quarter year aep transmission holdco segment generate operate income record third quarter generation marketing operate earning be year quarter corporate other operate earning be loss year quarter financial updatea sep american electric have cash cash equivalent compare dec long term debt be sep compare dec cash flow operation be first month compare prior year period electric have narrow operate earning guidance range prior guidance have estimate be move then follow release investor have witness upward trend fresh estimate have be revision higher current quarter look back additional day see even more upward momentum have be move higher last month past month consensus estimate have shift due change vgm scorescurrently american electric power stock have subpar growth score grade same score momentum front stock be allocate grade value side putt middle investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested zack style score indicate company stock be suitable value investor outlookestimate have be trend upward stock magnitude revision also look promising notably stock have zack rank hold expect line return stock next few month
137,AEP,firstenergy corp fe free report subsidiary recently complete inspection operation maintenance service equipment bid ensure operational reliability service territory winter arrive next month unite state currently company operate state ohio pennsylvania new jersey new york west virginia firstenergy undertake maintenance initiative detail maintenance workmaintenance work be carry firstenergy subsidiary ohio edison oe cleveland electric illuminating company cei toledo edison te penelec pn meet ed penn power pp west penn power wp jersey central power light jcp monongahela power company mp potomac edison company pe company operation include inspection heating equipment substation component additional inspection be carry battery well motor equipment equipment survey be carry check overheat malfunctioning case heater get crank higher usage company bucket truck other vehicle be also checked ensure safe operation winter thorough tree trimming year have be firstenergy custom maintain proper clearance electrical system turn offer protection tree related outage notably company conduct helicopter patrol lookout damage wire break cross arm fail insulator other hardware problem transmission line locate entire service area firstenergy reliability measure not newto enhance service reliability have be common practice firstenergy conduct maintenance work aforementioned year winter season arrive fact firstenergy have be focuse modernization effort upgrade replace exist power line incorporate new smart technology grid substation upgrade serve customer more efficiently lead company ambitious energize future plan upgrading expand regulate transmission capability firstenergy plan invest nearly initiative viewcolder weather condition increase demand electricity however heavy snow wind cause damage wire substation well transmission line thereby cause disruption electricity supply therefore conduct inspection maintenance equipment onset winter help minimize infrastructural damage ensure better service follow strategy firstenergy be conduct maintenance work service territory additionally firstenergy have plan transform complete regulate utility mid aforementioned effort investment prepare winter regulate operation be anticipate aid transformation line expect other utility nextera energy inc nee free report american electric power company inc aep free report duke energy corporation duk free report undertake similar step carry maintenance reliability operation price movementshare firstenergy have return outperform industry rise last month be be drive company strong focus upgrading transmission line moderninze distribution network solid investment zack rankfirstenergy carry zack rank hold see complete list today zack rank strong buy stock here hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
138,AEP,oge energy corp oge free report post third quarter earning cent share miss zack consensus estimate cent penny however report figure be flat year year revenuesoge energy operate revenue quarter fall prior year figure operational highlightstotal sale report quarter amount megawatt hour mwh mwh prior year quarter decline be due lower system well integrate market sale meanwhile company customer count increase cost sale quarter review be total operate expense increase year year mainly back higher other operation maintenance expense well taxe other income however operate income decline year figure interest expense totale quarter year oge energy corporation price consensus ep surprise oge energy corporation price consensus ep surprise oge energy corporation quoteother highlight releaseoge energy report net income quarter prior year figure og segment net income increase year year quarter upside be mainly owing cash earning used recover financing cost construction mustang sooner plant natural gas midstream operation segment post net income compare year period decline be primarily due increase operate interest expense guidanceoge energy revise guidance company now expect consolidated earning be range share compare project earlier also og regulate utility expect earn share guide earlier peer releasesentergy corporation etr free report report third quarter operational earning share beating zack consensus estimate report number improve year figure company carry zack rank hold see complete list today zack rank strong buy stock here dte energy company dte free report report third quarter operate earning share ep miss zack consensus estimate operate earning also decline year figure company carry zack rank buy american electric power co inc aep free report report third quarter operate ep miss zack consensus estimate bottom line also decline year company carry zack rank zack rankoge energy carry zack rank sell look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
139,AEP,consolidated edison inc ed free report post third quarter adjust earning share miss zack consensus estimate report earning also decline year figure share exclude time adjustment company report earning share third quarter total edison report total revenue third quarter surpass zack consensus estimate however top line decline year level electric revenue come report quarter prior year figure gas revenue improve steam revenue fall utility revenue amount year operate statisticstotal operate expense quarter decrease due lower purchase power expense gas purchase resale other operation maintenance depreciation amortization fuel taxe other income taxe be respectively meanwhile purchase power expense decrease consolidated edison inc price consensus ep surprise consolidated edison inc price consensus ep surprise consolidated edison inc temporary cash investment sep be compare dec long term debt be sep compare end end third quarter cash operate activity be compare year period company have raise lower end earning share guidance range currently expect earning share range compare guide earlier zack rankconsolidate edison carry zack rank hold see complete list today zack rank strong buy stock here peer releasesentergy corporation etr free report report third quarter operational earning share beating zack consensus estimate report number improve year figure dte energy company dte free report report third quarter operate earning share ep miss zack consensus estimate operate earning also decline year figure american electric power co inc aep free report report third quarter operate ep miss zack consensus estimate bottom line also decline year look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
140,AEP,ameren corporation aee free report post third quarter earning continue operation share miss zack consensus estimate bottom line also decline year year primarily due change timing interim period revenue recognition ameren illinois electric distribution total revenuestotal revenue report quarter be year year owing lower electric well natural gas sale volume highlight releaseameren total electricity sale quarter decrease kilowatt hour kwh kwh prior year quarter gas volume be flat dekatherm prior year quarter total operate expense be year year interest expense be line year figure ameren corporation price consensus ep surprise ameren corporation price consensus ep surprise ameren corporation quotefinancial conditionameren report cash cash equivalent sep compare end long term debt sep be compare dec cash operate activity month year be compare prior year period guidanceameren narrow core diluted earning share be range compare guide earlier zack rankameren carry zack rank sell peer releasesentergy corporation etr free report report third quarter operational earning share beating zack consensus estimate report number improve year figure company carry zack rank hold see complete list today zack rank strong buy stock here dte energy company dte free report report third quarter operate earning share ep miss zack consensus estimate operate earning also decline year figure company hold zack rank buy american electric power co inc aep free report report third quarter operate ep miss zack consensus estimate bottom line also decline year company carry zack rank look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
141,AEP,american electric power company inc aep free report be set release fourth quarter result jan market open last quarter electric utility see negative earning surprise let see thing be shape prior announcement factor electric be highly dependent coal production electricity thus president trump emphasis boost coal industry relax environmental regulation be likely enhance thecompany prospect term strong dollar weak global demand be significant headwind company american electric witness improvement global economic condition softening dollar be expect help company deliver improve result fourth quarter well full year flip side mild weather condition impact company third quarter be expect do so fourth quarter well impede earning growth however mild weather lead toreduce operation maintenance expense company factor nullify effect other even boost earning be evident zack consensus estimate fourth quarter earning reflect improvement however company srevenue estimate peg reflect annual decline american electric power company inc price ep surprise american electric power company inc price ep surprise american electric power company inc quote earning whispersour proven model do not conclusively show earning beat american electric quarter be stock need have positive earning esp zack rank strong buy buy hold happen be not case here see zack esp american electric have earning esp uncover best stock buy sell re report earning esp filter zack rank american electric carry zack rank increase predictive power esp however company negative esp make surprise prediction difficult note caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision stock considerhere be few company utility sector have right combination element post earning beat quarter bce inc bce free report be expect report quarterly result feb company have earning esp zack rank see complete list today zack rank stock here centerpoint energy cnp free report have earning esp zack rank company be expect report quarterly result feb westar energy have earning esp zack rank company be slate release fourth quarter result feb hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire stillleave plenty money regular investor make right trade early see zack best stock play trend
