,ticker,content
153,AFL,aflac inc afl free report second quarter earning share surpass zack consensus estimate increase year year better expect result be drive favorable performance company business share buyback total revenue remain unchanged year year fall short zack consensus estimate return equity be basis point year year aflac incorporate price consensus ep surprise aflac incorporate price consensus ep surprise aflac incorporate quotesegment resultsat japan segment premium income net reinsurance agreement decrease year year net investment income net amortize hedge cost decrease due lower reinvestment rate increase amortize hedge cost total revenue decline year year pretax operate earning decrease growth rate japan second quarter be suppress result weaker yen dollar exchange rate company segment report year year increase premium income net investment income increase year year total revenue increase year year pre tax operate profit margin segment be basis point year year segment company expect long term compound annual growth rate new annualize premium sale dividend financial company spend buy back share first half year end quarter company have share available purchase share buyback authorization company announce cent quarterly dividend be paid sep shareholder record close business aug guidance affirm company keep guidance intact expect buy back worth share ep be estimate assume average exchange rate yen dollar yen average dollar third quarter operate earning gaap measure be approximately diluted share takeaflac second quarter earning reflect strength operation company wide agent distribution new product launch ongoing investment segment propel further growth nevertheless aflac continue suffer low interest rate japan business major change have be make product mix address currency wo persist therefore believe segment remain pressure next few quarters zack rank other releasesaflac carry zack rank hold see complete list today zack rank strong buy stock here other company have report same space amerisafe inc amsf free report employer holding inc eig free report unum group unm free report beat respective zack consensus estimate hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
154,AFL,second quarter earning season be pick pace member elite index have report quarterly number already latest second quarter scorecard performance index member accounting index total market capitalization have already report financial number quarter indicate total earning have increase higher revenue beat ratio be impressive company surpass bottom line expectation outperform top line front more information please consult zack earning analysis finance sector result zack sector have not be very impressive aren too disappointing sector total market cap index have report quarterly result show earning growth increase revenue year year basis beat ratio bottom line top line be higher beat ratio insurance industry be part broader finance sector let see second quarter have turn insurer result insurer expose catastrophe loss witness dent underwriting margin account several catastrophe loss occur quarter review aon benfield global reinsurance intermediary capital advisor aon plc aon catastrophe loss suffer globally be estimate first half insurer have estimate catastrophe loss second quarter stem severe wind hail catastrophe event april allstate corp project pre tax catastrophe loss kemper corporation estimate same component insurer top line net investment income have witness improvement still remain historical level owing still low interest rate nevertheless recent increase interest rate fed offer respite life insurer suffer spread compression product fix annuity universal life due persistently low rate annuity sale too benefit higher rate nonetheless life insurer have considerably lower exposure interest sensitive product line top line also benefit improve economy revive consumer sentiment lead increase demand insurance product flip side pricing wo linger insurer have fat capital reserve be fight hard gain business highly competitive environment most common way achieve underwriting target be lower pricing certain line insurance commercial property worker compensation general liability be mostly experience soft pricing nonetheless core business growth geographic expansion merger acquisition prudent capital deployment share repurchase be benefit insurer let peek insurance company be gear report second quarter result jul aflac inc afl free report have earning esp most accurate estimate be line zack consensus estimate make surprise prediction difficult company zack rank uncover best stock buy sell re report earning esp filter see complete list today zack rank strong buy stock here last quarter aflac beat zack consensus estimate surpass expectation last quarters average positive earning surprise aflac japan business be expect benefit increase third sector sale give company emphasis promote product be less interest rate sensitive carry strong stable margin business segment expect see improve persistency turn support premium growth company however incur high cost account japan branch conversion read more change business strategy aid aflac earning aflac incorporate price ep surprise aflac incorporate price ep surprise aflac incorporate hartford financial service group inc hig free report have earning esp most accurate estimate cent be line zack consensus estimate hartford financial have zack rank sell caution sell rate stock zack rank go earning announcement especially company be see negative estimate revision last quarter hartford financial miss zack consensus estimate last quarters hartford financial miss expectation have average negative earning surprise last quarters expect hartford financial result be support improve performance personal auto business commercial line small middle market be likely perform well boost top bottom line continue previous quarter trend group benefit mutual fund segment likely deliver solid performance reflect company claim expertise improvement make book business year read more hartford financial earning offing hartford financial service group inc price ep surprise hartford financial service group inc price ep surprise hartford financial service group inc quotemarsh mclennan company inc mmc free report have earning esp most accurate estimate be line zack consensus estimate marsh mclennan have zack rank last quarter marsh mclennan exceed zack consensus estimate marsh mclennan surpass expectation last quarters average positive earning surprise company be quite aggressive make acquisition constitute important part capital allocation strategy synergistic effect number purchase make company past many quarters lead revenue accretion company have undertake restructure initiative cause incur related charge also foreign exchange movement have slight negative impact earning read more store marsh mclennan earning marsh mclennan company inc price ep surprise marsh mclennan company inc price ep surprise marsh mclennan company inc quotearthur gallagher co ajg free report have earning esp most accurate estimate be penny higher zack consensus estimate arthur gallagher have zack rank last quarter arthur gallagher surpass zack consensus estimate arthur gallagher surpass expectation last quarters average positive earning surprise arthur gallagher be likely report bottom line growth second quarter mainly due solid performance brokerage risk management business line furthermore insurance broker be likely register top line growth back organic sale well strategic merger acquisition read more arthur gallagher earning store arthur gallagher co price ep surprise arthur gallagher co price ep surprise arthur gallagher co quoteunum group unm free report have earning esp most accurate estimate be line zack consensus estimate unum group have zack rank last quarter unum group surpass zack consensus estimate unum group surpass expectation last quarters average positive earning surprise unum group be likely witness decline operate income unum business soon be report quarter company be also likely experience lower sale volume segment further company be likely report lower premium income close block segment owing expect policy termination maturity individual disability line business read more unum group earning store stock unum group price ep surprise unum group price ep surprise unum group hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early seezack best stock play trend
155,AFL,aflac inc afl free report be schedule report second quarter financial result jul close bell last quarter aflac surpass zack consensus estimate company exceed earning estimate last quarters average positive surprise let see thing be shape announcement flashback aflac have huge exposure life insurance business japan have thus be suffering persistent low interest rate region same be expect have impact earning be report quarter nevertheless sale segment benefit increase third sector sale give company emphasis promote product be less interest rate sensitive carry strong stable margin also introduction third sector product such cancer insurance product early last year revise ever get product first quarter have be well receive market place contribute top line growth other hand company effort pull first sector product repricing other product category fight prolong low interest rate environment continue restrict sale business segment expect see improve persistency turn support premium growth segment expense ratio be expect remain high due investment certain platform include group administrative platform enrollment platform related technology however company continuous effort return capital shareholder share buyback cushion bottom line company however incur high cost account japan branch conversion aflac incorporate price ep surprise aflac incorporate price ep surprise aflac incorporate quoteearning whispersour proven model do not conclusively show aflac be likely beat earning quarter be stock need have positive earning esp zack rank happen be not case here see zack esp aflac have earning esp be most accurate estimate stand share be line zack consensus estimate uncover best stock buy sell re report earning esp filter zack rank aflac carry zack rank hold earning esp make surprise prediction difficult caution sell rate stock zack rank go earning announcement especially company be see negative estimate revision stock warrant lookhere be company consider model show have right combination element post earning beat quarter fiserv inc fisv free report have earning esp zack rank buy company be expect report second quarter earning result aug see complete list today zack rank strong buy stock here cna financial corp cna free report have earning esp zack rank company report second quarter earning result jul financial engine inc fngn free report have earning esp zack rank company report second quarter earning result aug more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
156,AFL,aflac inc afl free report share be almost be add growth income portfolio november
157,AFL,growth income stock
158,AFL,zack rank stock be expect grow earning share next year annually next year stock also have dividend yield
159,AFL,company description
160,AFL,aflac incorporate subsidiary american family life assurance company provide supplemental health life insurance company offering include general medical indemnity plan medical sickness rider ordinary life insurance plan annuity japan
161,AFL,recent result
162,AFL,february aflac report fourth quarter revenue increase fourth quarter earning share continue operation be year year cent ahead zack consensus estimate
163,AFL,chairman ceo daniel amos say discourage economic backdrop aflac emerge very solid year financial perspective growth operate earning diluted share be line goal increase impact foreign currency fact be consecutive year ve meet earning objective
164,AFL,look ahead aflac be target sale growth earning share growth
165,AFL,analyst estimate
166,AFL,last month consensus estimate be cent estimate be cent
167,AFL,addition aflac have solid track record beating analyst estimate have beaten zack consensus estimate last quarters average
168,AFL,industry comp
169,AFL,aflac financial compare favorably industry peer
170,AFL,insurance company return equity be versus industry average net profit margin be par industry average aflac have dividend yield compare industry average
171,AFL,wall street see modest dip straight day rally ism service survey come little expectation get whole story wednesday ism datum analyst blog title ism service slightly positive
172,AFL,other economic datum hit street wednesday be automatic datum process adp free report report show country lose private sector job january be slightly better consensus expectation job drop receive detail adp see job drop analyst blog
173,AFL,dow slip point give point close nasdaq be point less end session
174,AFL,learn company report recently link follow
175,AFL,honda profit jump billioncomcast outperform outlook flattime warner top zack estimatepfizer line guidance paper beat centhubbell beat look murkyfocus list inc blk free report trade higher weak market add day see upward revision estimate last few day current year add cent next year add cent bullish growth projection blackrock have beat last quarters average
176,AFL,bristow group brs free report report earning bell look earning share be cent zack consensus call cent revenue rise company see strong activity europe nigeria risk rebel gulf mexico continue see weakness company doesn believe have be impact greatly other service company company conference call be tomorrow so await more guidance stock rise session be higher hour trade news dr pepper snapple dps declare quarterly dividend be cent payable shareholder record march fund hit account april share be unchanged day
177,AFL,china green gain light trading share have be time be estimate revision be get stale become day old do not factor zack rank so see good stock slip rank time time negative revision value growth be still be look good report
178,AFL,focus list additionscpfl energia be add focus list close feb cpl be brazilian utility company provide electricity several state company be privately run not only have large dividend yield also solid growth be rare utility company analyst expect earning growth zack rank buy stock have attractive valuation be trading forward just
179,AFL,gafisa inc be add focus list today feb close brazilian home builder have see estimate shoot higher last month ahead early march result current year estimate be cent next year estimate have add cent bullish growth projection zack rank stock also look reasonably value trading forward multiple discount overall market nice growth projection boot
180,AFL,perrigo co prgo free report be upgrade caris company earlier trading share hit week high close tuesday company report record result fiscal second quarter earning cent share eclipse zack consensus estimate revenue year year
181,AFL,growth income updateaflac inc afl free report shot most stock lose ground wednesday advance follow company release fourth quarter result tuesday earning share eclipse previous year cent outpaced zack consensus estimate revenue be last year share jump day
182,AFL,company also announce wednesday be name training magazine training top list be consecutive year aflac appear magazine esteem list
183,AFL,aflac inc afl free report provide insurance product person worldwide unite state aflac be number provider guarantee renewable insurance japan aflac be number insurance company term individual insurance policy force
184,AFL,strong earning
185,AFL,company just announce fourth quarter earning share eclipse previous year cent outpace zack consensus estimate revenue be last year share jump result be trading week high
186,AFL,aflac also declare first quarter cash dividend share note be payable march shareholder record close business february company dividend yield be industry lead
187,AFL,comment company fourth quarter full year result chairman chief executive officer daniel amos state discourage economic backdrop aflac emerge very solid year financial perspective growth operate earning diluted share be line goal increase impact foreign currency fact be consecutive year ve meet earning objective generate significant growth year period reflect strength insurance operation
188,AFL,bullish forecast
189,AFL,zack consensus estimate jump afl strong quarter analyst poll zack lift full year earning estimate share past week
190,AFL,market be again bullish camp tuesday react solid corporate earning report be horton dhi free report fiscal first quarter number show profitability first time get whole story read analyst blog title dhi return profitability
191,AFL,economic datum front housing news be mixed learn more check homeownership rate fall again analyst blog
192,AFL,tuesday dow climb point picked point close nasdaq advanced point
193,AFL,oil see biggest day jump month spiking settle barrel new york mercantile exchange
194,AFL,checkout other report recently release link follow
195,AFL,beat raise dividendup top outlook positivebp miss refine narrow losswisconsin energy profit riselower loss array biofocus list updatesscott miracle gro co smg free report close nice gain report better expect result bell earning come loss cent cent ahead zack consensus estimate call loss sale be
196,AFL,newmarket fall zack rank buy stock today many month zack rank come less spectacular earning last week beat zack consensus estimate only cent estimate have weaken quarter be higher now be watch hold closely feel most sell earning have be price perrigo co prgo free report see share spike report record result fiscal second quarter earning cent share surpass last year cent exceed zack consensus estimate cent revenue come ahead year prior management note company deliver time record quarterly revenue earning record second quarter cash flow add consumer healthcare rx api segment contribute strong performance stock be tuesday strongest performer model portfolio
197,AFL,smucker co sjm free report gain be just week high trading such high level stock remain great value share be go just time forward earning company be expect grow steadily fiscal year fiscal
198,AFL,growth income updatesaflac inc afl free report post fourth quarter earning share eclipse previous year cent outpace zack consensus estimate revenue be last year share jump day
199,AFL,herbalife ltd hlf free report jump higher strong market add day rebound friday sharp loss fundamental picture be hold steady ahead company feb earning release
200,AFL,kellogg free report rise high volume be also pressure week high share eclipse high hour trading today so see open go tomorrow smucker share be trading time forward earning trading high
201,AFL,growth income lz be delete growth income portfolio close company be due report earning feb however past several quarters have be preannounce better expect preliminary earning result company have not do quarter maybe mean nothing give newmarket result last week seem ominous estimate be also weaken slightly give large profit stock re go lock gain add stock portfolio be remove close feb
202,AFL,fourth quarter gdp be set release friday be expect show economy expand growth prospect be expect normalize move further year slower pace closer annum rather more historical
203,AFL,reason project slower growth rate be board leverage re see business individual household
204,AFL,business general find harder acquire credit financing expand business consumer find tougher afford good service desire
205,AFL,small cap company innovative product solution always have audience believe larger stable more solid company start gain additional attention become seek holding
206,AFL,many larger company be large have establish loyal customer base widespread usage product turn see steady sustainable growth business financing be unlikely issue operation likely generate great deal cash
207,AFL,not lot big name company also pay investor nice dividend
208,AFL,different investment vehicle compete investor cash expect lower growth environment company offer little extra dividend have edge
209,AFL,interesting be lot company have cut dividend other have stop pay altogether make search good pay dividend much harder
210,AFL,re re commit find
211,AFL,smaller growth company typically not pay dividend pour money grow business
212,AFL,larger company solid earning aggressive growth rate have marked earlier year often reward investor pay portion earning dividend
213,AFL,be company re look week screen strong stock good dividend track record excellent growth payment history zack rank less equal
214,AFL,give zack rank strong buy zack rank buy zack rank hold exclude zack rank zack rank be sell strong sell respectively year historical growth rate greater equal
215,AFL,want see history solid growth next year project growth rate greater equal
216,AFL,addition track record solid earning important have successful future solid growth well otherwise dividend be jeopardy be still pretty exciting consider growth be harder come nowadays light slower growth prediction year average dividend yield greater equal average
217,AFL,average market yield be re look current dividend yield greater equal year average dividend yield
218,AFL,re also insist current yield be greater average dividend yield last year build own home research wizard here screen look complete last line be do calculation expression feature compare item last line reference current dividend yield reference year average dividend yield
219,AFL,course screen not preclude company decide cut dividend future additional measure help find best dividend pay company history success
220,AFL,here be stock week screen
221,AFL,free report abbott lab afl free report aflac inc emr free report emerson electric co oln free report olin corp sna free report snap inc
222,AFL,get rest stock list start find top dividend pay company own today easy do sign free trial research wizard today disclosure officer director employee zack investment research own have sell short security hold long short position option be mentioned material affiliated investment advisory firm own have sell short security hold long short position option be mentioned material disclosure performance information zack portfolio strategy be available https www zack com performance
223,AFL,dow hit month high trader foreshadow upbeat report intel intc free report close bell hunch be confirm tech giant post result be well expectation get detail intel fourth quarter analyst blog title intel soundly beat estimate
224,AFL,optimism forthcoming earning overshadowed mixed economic datum retail sale slip december november see advance result come expectation rise december
225,AFL,initial unemployment claim be mixed get whole story be read continue jobless claim fall analyst blog
226,AFL,thursday dow climb point blue chip index highest close oct
227,AFL,picked point close nasdaq advanced point
228,AFL,focus list updatesnetflix inc nflx free report be weak again market close day couple analyst downgrade be go take look big picture tomorrow decide sell continue hold way have update netflix tomorrow
229,AFL,rehabcare group inc rhb do do best today surge higher hit new week high haven be major fundamental development lately have see very minor upward revision estimate next year estimate however be very bullish project earning growth
230,AFL,dolan medium dm actually fall release december foreclosure statistic show jump november dolan operate mortgage default process service many state have highest foreclosure rate baxter international inc bax free report be subject brokerage upgrade thursday share jump be trading week high company be schedule announce fourth quarter result january
231,AFL,buffalo wild wing bwld surge very heavy trading today wing slinger be reap benefit analyst upgrade week bwld be verge be delete focus list thankfully more firm be notice see so continue hold now
232,AFL,cantel medical corp cmn fall normal volume perhaps executive do not ring open bell nyse trader liking today company open trading new york be other news rate stock be still solid play sizable estimate have be come past few week
233,AFL,growth income updateslubrizol lz continue make new high gain session lz be zack rank buy stock aflac inc afl free report hit week high close day company have major development report trading volume be average
234,AFL,aflac inc afl free report provide insurance product person worldwide have be hit week high continue outperform market be add growth income portfolio begin november
235,AFL,company recently introduce new star iconic aflac duck series more amusing interactive animation company say revamp aflac com rely engage content video beloved aflac duck entertain inform
236,AFL,company see third quarter earning share surpass last year exceed zack consensus estimate revenue rise year year
237,AFL,analyst poll zack be bullish earning raise estimate last day share also boost estimate cent share past day
238,AFL,stock be attractively value forward aflac have history increase dividend raise year last year current yield be industry lead
239,AFL,stock be slightly china report export spiked december wider expect increase follow consecutive month decrease report raise hope global economy be pick steam
240,AFL,always alcoa aa kick earning season bell post net loss loss be narrower year prior revenue dip
241,AFL,monday dow gain point close climb point nasdaq decline point
242,AFL,crude slip cent settle barrel gold advanced week high
243,AFL,focus list updatesvisa inc free report continue be mostly range bound week time high post big gain forward be currently next year estimate be bullish project earning growth
244,AFL,china auto caas free report gain very heavy trading china export increase better expect bode well chinese economy global recovery
245,AFL,buffalo wild wing bwld rise heavy volume today move be spur analyst upgrade outperform morgan keegan share bwld have not do much be add focus list help case stay portfolio
246,AFL,freeport mcmoran copper gold inc fcx free report be pretty much flat day even gold hit week high analyst remain bullish earning lift zack consensus estimate penny share just past week analyst poll zack be peg earning share last week fcx continue show great strength portfolio outpace be add focus list
247,AFL,growth income ltd hlf free report finished day marginal loss market remain week high share hlf have be bit flat month december recently rebound surge back high spite nice gain last month forward be still discount overall market
248,AFL,coach coh rise news luxury retailer have be hot recently economic recovery take hold especially china company have be expand coach be zack rank buy stock corning glw free report gain huge volume company be upgrade deutsche bank buy hold aflac inc afl free report climb hit week high close volume be slightly average level be major development report
249,AFL,federal reserve likely lift benchmark interest rate week stay step ahead inflation yesterday labor department report reveal consumer price have logged biggest gain last year economy be full employment level stretched workforce market eventually push inflation employer be try brave labor shortage higher wage super low jobless rate couple expectation stronger economy likely tip fed hand bring hike year instead backdrop investor bet select banking brokerage insurance stock fetch alluring return higher inflation stoke rate hike fed be likely increase rate basis point bps range end tomorrow day federal open market committee fomc policy meet accord cme fed watch tool odd rate hike time be high minute fomc last month meeting also reveal intertest rate surplus reserve climb bps push federal fund rate consumer price index climb year year mark highest gain february core index improve year period record biggest advance february consumer inflation april be peg well fed target fomc personal consumption expenditure deflator forecast be anticipate remain slightly higher steady year breakeven inflation rate notably overnight index swap currently indicate nearly bps rate hike next month upbeat consumer sentiment be give rise inflation expectation university michigan consumer sentiment index currently peg be still long time high other hand inflation expectation have moved form factor pour american job report mirror tighten labor market scenario trump land unemployment sink lowest level dot com roar early also year year upswing last month average hourly earning wipe fear wage stagnation however fed try cool such speedy job growth trajectory add rate hike increase employment wage rate continue push inflation higher favore gauge additionally higher oil price december enact tax overhaul weaken currency synchronous global growth well brewing trade war tension america economic ally escalate price pressure go forward likely gainer rate hikebrokerage firm asset manager benefit higher interest rate rise rate generally coincide period economic strength investor enthusiasm addition rise rate environment be beneficial bank stock bank widen spread earn funding longer term asset such loan shorter term liability moreover rise rate enable insurance firm invest higher yielding government security thereby lead greater return hot picksgiven such positive have highlighted promising stock be poise gain impending rate hike pick have zack rank strong buy buy vgm score kemper corporation kmpr free report offer life health property casualty insurance business individual company headquarters be locate chicago il zack consensus estimate earning have moved share last day notably project year year earning growth rate company be currently peg respectively kemper corporation share have gain past month stock sport zack rank have vgm score see complete list today zack rank stock here hold ab free report provide investment management research service market company headquarters be new york stock carry zack rank have vgm score zack consensus estimate earning have moved share last day notably project year year earning growth rate company be currently peg respectively share have gain past month old second bancorp inc osbc free report offer different type banking service market company headquarters be locate aurora il stock carry zack rank have vgm score thezack consensus estimate earning have moved share last day notably project year year earning growth rate company be currently peg respectively old second bancorp share have gain past month nicolet bankshare inc ncbs free report provide retail commercial banking service individual business company headquarters be locate green bay wi stock carry zack rank have vgm score zack consensus estimate earning have moved share last day notably project year year earning growth rate company be currently peg respectively nicolet bankshare share have gain past month aflac incorporate afl free report provide life supplemental health product market company headquarters be locate columbus ga stock carry zack rank vgm score zack consensus estimate earning have moved share last day notably project year year earning growth rate company be currently peg respectively aflac incorporate share have gain past month hottest tech mega trend last year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
250,AFL,canada trade dispute escalate president donald trump call canadian prime minister justin trudeau very dishonest weak trump have accuse canada charge massive tariff business tiff involved france germany criticize trump decision back communique trump meanwhile threaten double auto tariff mar effort show unite front trump refuse endorse communique stock market gain be likely be capped fact more uncertainty be lurk trump be set meet north korean president kim jong singapore such ambiguity investing dividend aristocrat seem prudent provide higher total return lower volatility breakthrough summittrump stinging attack canada jeopardize effort maintain free fair trade relationship specifically accuse canada impose tariff dairy have force many dairy product make way canada unite state trump return have decide slap more import tariff sensitive auto industry trump tweet pm justin trudeau canada act so meek mild meeting only give news conference left say tariff be kind insult not be push very dishonest weak tariff be response dairy meanwhile trudeau office add dairy tariff be primarily reaction trump decision levy charge steel aluminum import canada mexico eu moreover protective measure canada dairy tariff be very common world forget unite state have impose tariff protect several industry start tariff tobacco shell peanut trudeau say germany stand jointly agree communique trump decision back france europe also continue support communique state anyone quit summit be show incoherence inconsistency historic trump kim summit central bank meetingsamid trade spat investor be keep eye much talk meet trump kim singapore stake be high summit mark first time leader meet person reach agreement korean peninsula investor shouldn get hope even meeting be successful stock market brace more gyration week await outcome central bank meeting time buy dividend aristocratssuch uncertainty make dividend pay stock more attractive tend outperform broader market be face gyration dividend aristocrat be set stock outperform other dividend payer better quality business category stock reflect solid financial structure healthy underlie fundamental such stock be immune market vagary have also rake excellent risk adjust return last decade fact last year dividend aristocrat generate annualize return easily top broader market solid choiceswe have thus select such dividend aristocrat boost return such stock also possess zack rank strong buy buy favorable zack rank help stock rally further year cinta corporation cta free report provide corporate identity uniform related business service primarily north america latin america europe asia currently stock have zack rank company have raise dividend straight year cinta have dividend yield year average dividend yield be company expect earning growth rate current year be higher uniform related industry estimate return roper technology inc rop free report design develop software engineer product solution stock currently have zack rank company have raise dividend straight year roper technology have dividend yield year average dividend yield be company expect earning growth rate current quarter be way ahead manufacturing general industrial industry estimate return grainger inc gww free report distribute maintenance repair operate mro supply other related product service be used business institution unite state canada europe asia latin america currently stock have zack rank company have raise dividend straight year grainger have dividend yield year average dividend yield be almost company expect earning growth rate current year be ahead industrial service industry estimate return see complete list today zack rank stock here aflac incorporate afl free report provide voluntary supplemental health life insurance product recently stock have zack rank company have raise dividend straight year aflac have dividend yield year average dividend yield be company expect earning growth rate current year be contrast insurance accident health industry estimate return be project decline praxair inc px free report produce distribute industrial gase stock right now have zack rank company have raise dividend straight year praxair have dividend yield year average dividend yield be company expect earning growth rate current quarter be more chemical diversify industry estimate return automatic datum process inc adp free report provide business process outsource service worldwide currently stock have zack rank company have raise dividend straight year automatic datum process have dividend yield year average dividend yield be company expect earning growth rate current year be better outsource industry estimate return hottest tech mega trend last year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
251,AFL,insurance industry have perform well report cycle robust earning lead player prominent player such chubb corp cb free report allstate free report surpass earning revenue estimate american international aig free report traveler trv free report miss earning estimate metlife meet free report prudential financial pru aflac afl free report lag revenue estimate see financial etfs here insurance earning focusmetlife life insurance behemoth report robust earning share beat zack consensus estimate cent decline year quarter revenue inched year year be well estimate pru second largest life insurer beat earning estimate cent earning improve year year revenue increase year year fall short consensus estimate lead property casualty insurer chubb outpaced zack consensus estimate top bottom line cent respectively property casualty insurer allstate also top zack consensus estimate earning revenue respectively year year basis earning soar revenue grow read top rank sector etfs buy fed hike rate aig largest commercial insurer unite state canada miss earning estimate earning share report aflac seller supplement health insurance trump zack consensus estimate increase year quarter however revenue rise year year fall short estimate personal property casualty insurer traveler post earning share miss zack consensus estimate cent improve year year revenue grow year year be ahead estimate etfs focusinsurance etfs have witness rough trading past month result fail impress spdr insurance etf kie free report be ishare insurance etf iak free report shed fund have zack etf rank hold have highlighted detail fund follow insurance select industry index hold stock basket focus firm account share portfolio be allocate property casualty insurance life health insurance account share etf have manage asset base trade good average daily volume share product have expense ratio read etfs benefit lose rise yield aum product track dow jone select insurance index charge bps annual fee volume be light trading roughly share day total fund hold security basket focus firm occupy top position collectively make asset here also property casualty insurance account largest share life health insurance multiline insurance round top double digit exposure want key etf info deliver straight inbox zack free fund newsletter brief top news analysis well top perform etfs week get free
252,AFL,lincoln national corporation lnc free report first quarter earning share surpass zack consensus estimate also bottom line increase year year lead higher fee income operate revenue increase year year miss zack consensus estimate insurance premium decrease year year fee income increase lincoln national corporation price consensus ep surprise lincoln national corporation price consensus ep surprise lincoln national corporation quotetotal expense increase year year mainly lead higher strategic digitization expense interest debt expense strong segment resultsoperate income annuity segment decrease year year year quarter benefit time tax adjustment total annuity deposit increase year quarter drive growth variable annuity operate income retirement plan service increase year year drive growth fee income lower tax rate total deposit grow prior year quarter operate income life insurance segment be year year due lower tax rate growth policy force operate revenue increase year year operate income group protection surge year quarter upside be drive improvement medical loss ratio operate revenue increase year year other company incur loss wider loss prior year quarter financial updatea mar lincoln national book value share exclude accumulate other comprehensive income climb year year operate return equity roe exclude accumulate other comprehensive income goodwill decline bps year quarter company end quarter long term debt year year business company have complete acquisition liberty mutual group benefit business buyout be expect create single powerful group benefit operation industry lead product service capability zack rank other stockslincoln national carry zack rank hold see complete list today zack strong buy rank stock here other player same space bottom line torchmark corp tmk free report aflac inc afl free report genworth financial inc gnw free report beat respective first quarter estimate medical stock buy nowzack name company poise ride medical breakthrough be target cure leukemia aids muscular dystrophy hemophilia other condition new product field be already generate substantial revenue even more wondrous treatment be pipeline early investor realize exceptional profit click here see stock
253,AFL,american international group inc aig free report report first quarter operate earning share miss zack consensus estimate year quarter company have report earning share stem impact huge catastrophe loss low premium general insurance well life retirement segment share company be dismal result american international group inc price consensus ep surprise american international group inc price consensus ep surprise american international group inc quoteweak segment insurance suffer catastrophe lossthe segment be saddle loss primarily related california mudslide winter storm papua new guinea earthquake well severe loss lead underwriting loss compare underwriting income year quarter net premium written be also year year due net impact company reinsurance program strategic portfolio action casualty property combine ratio deteriorate massive basis point year year primarily due increase loss ratio be due huge catastrophe loss disappointing life retirement unit resultspremium fee decrease year year lead decline contribution institutional market sub segment pre tax income be also prior year quarter share repurchasein first quarter aig repurchase common share warrant approximately remain share repurchase authorization financial positionat end first quarter insurer adjust book value share exclude aoci be year dec level core adjust return equity roe be basis point year year company dismal result reflect continue pain be reflect decline revenue past many year company have be suffering decline premium due discipline underwriting competitive market condition reduction business due numerous divestiture take challenge property casualty market continue business disposition continue keep top line pressure come quarters zack rank stock consideraig carry zack rank strong sell see complete list today zack rank stock here other insurer have report first quarter earning so far bottom line torchmark corp tmk free report aflac inc afl free report genworth financial inc gnw free report beat respective first quarter estimate medical stock buy nowzack name company poise ride medical breakthrough be target cure leukemia aids muscular dystrophy hemophilia other condition new product field be already generate substantial revenue even more wondrous treatment be pipeline early investor realize exceptional profit click here see stock
254,AFL,unum group unm free report first quarter operate net income share miss zack consensus estimate bottom line however improve year year higher premium stable benefit experience moreover lower tax rate provide additional boost metric unum group price consensus ep surprise unum group price consensus ep surprise unum group quote include tax realize investment gain cent net income improve year year share operational updatetotal operate revenue unum group be year year nearly higher premium top line also beat zack consensus estimate total benefit expense increase year year rise benefit change reserve future benefit interest debt expense commission amortization defer acquisition cost other expense lead overall increase cost quarterly segment updateunum premium income be year year adjust operate income rise year year unum premium income grow year year local currency premium rise year year mainly owing improve persistency sale growth group critical illness dental product line adjust operate income be year year local currency figure be flat year year benefit ratio be basis point bps due unfavorable claim experience group life critical illness product line partially offset favorable claim resolution group long term disability product line colonial life premium income increase year year sale growth solid persistency adjust operate income decrease benefit ratio deteriorate bps year year close block premium income decrease year quarter decline stem policy termination maturity individual disability line business adjust operate income be fall nearly year year corporate segment incur operate loss narrower operate loss year quarter capital managementa mar weight average risk base capital ratio unum group traditional insurance company be approximately unum group exit quarter cash marketable security worth book value share unum group increase year year mar company spend buy back share quarter guidance affirmedunum group project tax operate income growth share zack rankunum group carry zack rank buy see complete list today zack rank strong buy stock here performance other insurersamong other player insurance industry have report first quarter earning so far bottom line aflac incorporate afl free report amerisafe inc amsf free report employer holding inc eig free report surpass respective zack consensus estimate look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
